timestamp_us,position
1754937734680567,100
1754937734696667,100
1754937734712532,100
1754937734728540,100
1754937734744500,100
1754937734760536,100
1754937734776495,100
1754937734792595,100
1754937734808477,100
1754937734824582,100
1754937734840554,100
1754937734856501,100
1754937734872441,100
1754937734888534,100
1754937734904459,100
1754937734920443,100
1754937734936432,100
1754937734952429,100
1754937734968503,100
1754937734984588,100
1754937735000587,100
1754937735016426,100
1754937735032620,100
1754937735048397,100
1754937735064512,100
1754937735080360,100
1754937735096301,100
1754937735112304,100
1754937735128273,100
1754937735144296,100
1754937735160290,100
1754937735192388,100
1754937735208285,102
1754937735224262,103
1754937735256285,105
1754937735272220,107
1754937735288284,108
1754937735320515,109
1754937735336527,111
1754937735352421,112
1754937735384193,113
1754937735400227,115
1754937735416232,116
1754937735448240,117
1754937735464420,119
1754937735480198,120
1754937735512171,122
1754937735528151,123
1754937735544310,124
1754937735576119,125
1754937735592102,127
1754937735608142,128
1754937735640115,129
1754937735656105,131
1754937735672124,132
1754937735704062,134
1754937735720078,135
1754937735736059,137
1754937735768064,138
1754937735784040,140
1754937735800020,141
1754937735832207,142
1754937735848093,144
1754937735864068,145
1754937735896024,146
1754937735911994,148
1754937735928015,149
1754937735960012,150
1754937735976167,152
1754937735991995,153
1754937736024146,154
1754937736039976,156
1754937736055982,157
1754937736088000,158
1754937736103977,160
1754937736119957,161
1754937736152018,162
1754937736167880,163
1754937736184130,163
1754937736215855,163
1754937736232060,163
1754937736247984,163
1754937736279821,163
1754937736295810,163
1754937736311819,163
1754937736327809,163
1754937736343897,163
1754937736360051,163
1754937736376037,163
1754937736391867,163
1754937736407855,163
1754937736423975,163
1754937736440018,163
1754937736455717,163
1754937736471994,163
1754937736487697,163
1754937736503782,163
1754937736519695,163
1754937736535841,163
1754937736551903,163
1754937736567684,163
1754937736583734,163
1754937736599725,163
1754937736615713,163
1754937736631690,163
1754937736647658,163
1754937736663910,163
1754937736679738,163
1754937736695661,163
1754937736711669,163
1754937736727610,163
1754937736743606,163
1754937736759579,163
1754937736791588,163
1754937736807662,164
1754937736823603,165
1754937736855843,167
1754937736871758,169
1754937736887582,171
1754937736919528,172
1754937736935550,174
1754937736951527,175
1754937736983586,176
1754937736999455,176
1754937737015462,176
1754937737047437,176
1754937737063468,176
1754937737079479,176
1754937737111481,176
1754937737127370,176
1754937737143575,176
1754937737159586,176
1754937737175418,176
1754937737191593,176
1754937737207369,176
1754937737223525,176
1754937737239363,176
1754937737255411,176
1754937737271369,176
1754937737287296,176
1754937737303412,176
1754937737319529,176
1754937737335298,176
1754937737351264,176
1754937737367266,176
1754937737383550,176
1754937737399556,176
1754937737415326,176
1754937737431255,176
1754937737447349,176
1754937737463228,176
1754937737479429,176
1754937737495265,176
1754937737511274,176
1754937737527207,176
1754937737543440,176
1754937737559442,176
1754937737575287,176
1754937737591221,176
1754937737623200,176
1754937737639270,175
1754937737655403,174
1754937737687397,172
1754937737703236,170
1754937737719167,169
1754937737751157,167
1754937737767120,166
1754937737783193,165
1754937737815304,163
1754937737831310,163
1754937737847264,163
1754937737879074,163
1754937737895264,163
1754937737911062,163
1754937737943089,163
1754937737959027,163
1754937737975125,163
1754937737991035,163
1754937738007032,163
1754937738023024,163
1754937738038991,163
1754937738055194,163
1754937738071016,163
1754937738087208,163
1754937738102988,163
1754937738118991,163
1754937738135006,163
1754937738151201,163
1754937738166980,163
1754937738183147,163
1754937738198992,163
1754937738214984,163
1754937738230983,163
1754937738246981,163
1754937738262993,163
1754937738278940,163
1754937738294861,163
1754937738310987,163
1754937738326974,163
1754937738343044,163
1754937738358871,163
1754937738374896,163
1754937738390901,163
1754937738407095,163
1754937738422826,163
1754937738454876,163
1754937738470831,162
1754937738486820,161
1754937738518859,160
1754937738534772,158
1754937738550776,157
1754937738582753,155
1754937738598748,153
1754937738614721,152
1754937738646865,151
1754937738663014,149
1754937738678709,148
1754937738710751,147
1754937738726697,145
1754937738742891,144
1754937738774839,143
1754937738790694,141
1754937738806632,140
1754937738838662,138
1754937738854695,137
1754937738870641,136
1754937738902695,134
1754937738918655,133
1754937738934639,132
1754937738966572,130
1754937738982609,129
1754937738998603,128
1754937739030723,126
1754937739046589,125
1754937739062525,124
1754937739094575,123
1754937739110504,121
1754937739126497,120
1754937739158418,118
1754937739174611,117
1754937739190529,116
1754937739222553,114
1754937739238518,113
1754937739254411,112
1754937739286434,111
1754937739302383,109
1754937739318373,108
1754937739350427,106
1754937739366379,105
1754937739382478,103
1754937739414534,102
1754937739430404,100
1754937739446354,100
1754937739478357,100
1754937739494332,100
1754937739510489,100
1754937739542333,100
1754937739558515,100
1754937739574323,100
1754937739606289,100
1754937739622301,100
1754937739638297,100
1754937739654274,100
1754937739670425,100
1754937739686406,100
1754937739702243,100
1754937739718239,100
1754937739734234,100
1754937739750257,100
1754937739766273,100
1754937739782205,100
1754937739798155,100
1754937739814233,100
1754937739830182,100
1754937739846332,100
1754937739862416,100
1754937739878157,100
1754937739894136,100
1754937739910252,100
1754937739926140,100
1754937739942094,100
1754937739958087,100
1754937739974065,100
1754937739990092,100
1754937740006329,100
1754937740022086,100
1754937740038309,100
1754937740054313,100
1754937740070352,100
1754937740086252,100
