timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:57:50.658022,-15.0,30.0,-10.0,-34.0,-11.0,-3.0,10.0,16.0,-11.0,-9.0,-36.0,6.0,-3.2699999999999996,24.34,13.57,-50.379999999999995,-3.1799999999999997,-5.6899999999999995,17.3,16.65,-11.07,12.690000000000001,-58.730000000000004,7.2
2025-08-11T19:57:50.662206,-8.0,14.0,66.0,-4.0,58.0,12.0,22.0,17.0,-81.0,28.0,53.0,-84.0,3.7300000000000004,8.34,89.57,-20.38,65.82,9.31,29.3,17.65,-81.07,49.69,30.27,-82.8
2025-08-11T19:57:50.670469,-64.0,2.0,7.0,-6.0,54.0,68.0,-1.0,70.0,29.0,-45.0,65.0,-7.0,-52.269999999999996,-3.66,30.57,-22.38,61.82,65.31,6.3,70.65,28.93,-23.31,42.269999999999996,-5.8
2025-08-11T19:57:50.674668,6.0,-32.0,-5.0,8.0,17.0,-45.0,-46.0,-16.0,33.0,-22.0,71.0,-14.0,17.73,-37.66,18.57,-8.379999999999999,24.82,-47.69,-38.7,-15.35,32.93,-0.3099999999999987,48.269999999999996,-12.8
2025-08-11T19:57:50.682648,-95.0,-27.0,-5.0,2.0,-50.0,68.0,-7.0,-17.0,-27.0,-24.0,78.0,-18.0,-83.27,-32.66,18.57,-14.379999999999999,-42.18,65.31,0.2999999999999998,-16.35,-27.07,-2.3099999999999987,55.269999999999996,-16.8
2025-08-11T19:57:50.686979,-7.0,-72.0,-6.0,15.0,-7.0,19.0,25.0,-7.0,-23.0,-46.0,73.0,65.0,4.73,-77.66,17.57,-1.379999999999999,0.8200000000000003,16.31,32.3,-6.35,-23.07,-24.31,50.269999999999996,66.2
2025-08-11T19:57:50.695002,-15.0,36.0,-65.0,82.0,6.0,16.0,-37.0,20.0,-35.0,-38.0,18.0,37.0,-3.2699999999999996,30.34,-41.43,65.62,13.82,13.31,-29.7,20.65,-35.07,-16.31,-4.73,38.2
2025-08-11T19:57:50.699171,-1.0,4.0,-32.0,52.0,64.0,41.0,16.0,21.0,17.0,9.0,2.0,-26.0,10.73,-1.6600000000000001,-8.43,35.620000000000005,71.82,38.31,23.3,21.65,16.93,30.69,-20.73,-24.8
2025-08-11T19:57:50.707305,-47.0,7.0,38.0,55.0,-48.0,-26.0,24.0,-34.0,-20.0,-9.0,12.0,-16.0,-35.269999999999996,1.3399999999999999,61.57,38.620000000000005,-40.18,-28.69,31.3,-33.35,-20.07,12.690000000000001,-10.73,-14.8
2025-08-11T19:57:50.711572,9.0,-34.0,-14.0,56.0,-31.0,40.0,-32.0,-18.0,-2.0,10.0,-3.0,34.0,20.73,-39.66,9.57,39.620000000000005,-23.18,37.31,-24.7,-17.35,-2.07,31.69,-25.73,35.2
2025-08-11T19:57:50.719414,-56.0,-38.0,-77.0,23.0,-3.0,36.0,43.0,-98.0,26.0,-24.0,7.0,26.0,-44.269999999999996,-43.66,-53.43,6.620000000000001,4.82,33.31,50.3,-97.35,25.93,-2.3099999999999987,-15.73,27.2
2025-08-11T19:57:50.723785,-57.0,-48.0,-30.0,75.0,-70.0,58.0,-3.0,24.0,17.0,-14.0,-20.0,-8.0,-45.269999999999996,-53.66,-6.43,58.620000000000005,-62.18,55.31,4.3,24.65,16.93,7.690000000000001,-42.730000000000004,-6.8
2025-08-11T19:57:50.731876,-51.0,-15.0,-45.0,41.0,-28.0,-36.0,23.0,-32.0,21.0,-1.0,57.0,2.0,-39.269999999999996,-20.66,-21.43,24.62,-20.18,-38.69,30.3,-31.35,20.93,20.69,34.269999999999996,3.2
2025-08-11T19:57:50.736111,-35.0,64.0,19.0,-7.0,45.0,-15.0,15.0,3.0,41.0,-56.0,45.0,-33.0,-23.27,58.34,42.57,-23.38,52.82,-17.69,22.3,3.65,40.93,-34.31,22.27,-31.8
2025-08-11T19:57:50.744177,38.0,-19.0,-12.0,-8.0,9.0,-49.0,33.0,-29.0,-76.0,-12.0,-22.0,6.0,49.730000000000004,-24.66,11.57,-24.38,16.82,-51.69,40.3,-28.35,-76.07,9.690000000000001,-44.730000000000004,7.2
2025-08-11T19:57:50.748301,70.0,50.0,56.0,36.0,39.0,42.0,-23.0,58.0,-36.0,-14.0,66.0,-32.0,81.73,44.34,79.57,19.62,46.82,39.31,-15.7,58.65,-36.07,7.690000000000001,43.269999999999996,-30.8
2025-08-11T19:57:50.756281,-32.0,13.0,-55.0,-28.0,-5.0,34.0,62.0,50.0,-31.0,-25.0,26.0,-19.0,-20.27,7.34,-31.43,-44.379999999999995,2.8200000000000003,31.31,69.3,50.65,-31.07,-3.3099999999999987,3.2699999999999996,-17.8
2025-08-11T19:57:50.760627,40.0,31.0,-75.0,32.0,47.0,-6.0,-14.0,36.0,10.0,-3.0,4.0,0.0,51.730000000000004,25.34,-51.43,15.620000000000001,54.82,-8.69,-6.7,36.65,9.93,18.69,-18.73,1.2
2025-08-11T19:57:50.768594,20.0,19.0,-144.0,72.0,-52.0,-12.0,-17.0,-34.0,-13.0,-6.0,-7.0,6.0,31.73,13.34,-120.43,55.620000000000005,-44.18,-14.69,-9.7,-33.35,-13.07,15.690000000000001,-29.73,7.2
2025-08-11T19:57:50.772927,45.0,-5.0,36.0,13.0,-66.0,77.0,24.0,18.0,-69.0,-16.0,36.0,23.0,56.730000000000004,-10.66,59.57,-3.379999999999999,-58.18,74.31,31.3,18.65,-69.07,5.690000000000001,13.27,24.2
2025-08-11T19:57:50.777815,24.0,-4.0,-28.0,-18.0,-52.0,-24.0,10.0,6.0,-9.0,-44.0,1.0,-8.0,35.730000000000004,-9.66,-4.43,-34.379999999999995,-44.18,-26.69,17.3,6.65,-9.07,-22.31,-21.73,-6.8
2025-08-11T19:57:50.785233,0.0,2.0,-77.0,26.0,-14.0,-36.0,8.0,-5.0,-52.0,19.0,34.0,-30.0,11.73,-3.66,-53.43,9.620000000000001,-6.18,-38.69,15.3,-4.35,-52.07,40.69,11.27,-28.8
2025-08-11T19:57:50.790114,-7.0,45.0,-9.0,35.0,47.0,54.0,13.0,17.0,-26.0,24.0,-36.0,24.0,4.73,39.34,14.57,18.62,54.82,51.31,20.3,17.65,-26.07,45.69,-58.730000000000004,25.2
2025-08-11T19:57:50.797462,-3.0,46.0,-63.0,-20.0,-39.0,-15.0,15.0,12.0,6.0,12.0,-7.0,17.0,8.73,40.34,-39.43,-36.379999999999995,-31.18,-17.69,22.3,12.65,5.93,33.69,-29.73,18.2
2025-08-11T19:57:50.801570,14.0,42.0,-39.0,-31.0,-38.0,7.0,9.0,-29.0,67.0,1.0,12.0,47.0,25.73,36.34,-15.43,-47.379999999999995,-30.18,4.3100000000000005,16.3,-28.35,66.93,22.69,-10.73,48.2
2025-08-11T19:57:50.809638,29.0,-33.0,-36.0,-23.0,-72.0,16.0,-13.0,80.0,22.0,-14.0,21.0,4.0,40.730000000000004,-38.66,-12.43,-39.379999999999995,-64.18,13.31,-5.7,80.65,21.93,7.690000000000001,-1.7300000000000004,5.2
