timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:50:02.687371,80.0,-76.0,110.0,17.0,-36.0,-33.0,47.0,22.0,-21.0,-58.0,24.0,-71.0,73.23,-101.5,127.58,35.489999999999995,-66.49,7.890000000000001,51.230000000000004,27.58,-21.52,-65.92,23.94,-84.2
2025-08-11T19:50:02.695446,-9.0,-13.0,6.0,5.0,9.0,-98.0,0.0,-15.0,47.0,-54.0,55.0,-44.0,-15.77,-38.5,23.58,23.49,-21.49,-57.11,4.23,-9.42,46.48,-61.92,54.94,-57.2
2025-08-11T19:50:02.699683,-4.0,55.0,59.0,4.0,5.0,-23.0,10.0,14.0,-89.0,-2.0,67.0,9.0,-10.77,29.5,76.58,22.49,-25.49,17.89,14.23,19.58,-89.52,-9.92,66.94,-4.199999999999999
2025-08-11T19:50:02.707669,-30.0,-2.0,49.0,13.0,20.0,-49.0,-60.0,-16.0,-47.0,24.0,-46.0,45.0,-36.769999999999996,-27.5,66.58,31.49,-10.489999999999998,-8.11,-55.769999999999996,-10.42,-47.52,16.08,-46.06,31.8
2025-08-11T19:50:02.712046,-70.0,94.0,2.0,-26.0,44.0,-28.0,-2.0,11.0,-18.0,-50.0,-11.0,48.0,-76.77,68.5,19.58,-7.510000000000002,13.510000000000002,12.89,2.2300000000000004,16.58,-18.52,-57.92,-11.06,34.8
2025-08-11T19:50:02.719994,-11.0,67.0,-78.0,-17.0,50.0,-8.0,-19.0,40.0,-1.0,-42.0,-28.0,1.0,-17.77,41.5,-60.42,1.4899999999999984,19.51,32.89,-14.77,45.58,-1.52,-49.92,-28.06,-12.2
2025-08-11T19:50:02.724275,-72.0,29.0,-72.0,-76.0,91.0,-11.0,1.0,-8.0,-16.0,-12.0,-38.0,-21.0,-78.77,3.5,-54.42,-57.510000000000005,60.510000000000005,29.89,5.23,-2.42,-16.52,-19.92,-38.06,-34.2
2025-08-11T19:50:02.732317,-106.0,91.0,-77.0,-7.0,17.0,-64.0,18.0,-7.0,2.0,21.0,19.0,-19.0,-112.77,65.5,-59.42,11.489999999999998,-13.489999999999998,-23.11,22.23,-1.42,1.48,13.08,18.94,-32.2
2025-08-11T19:50:02.736519,-67.0,111.0,-66.0,-23.0,86.0,-29.0,10.0,43.0,-50.0,-50.0,4.0,60.0,-73.77,85.5,-48.42,-4.510000000000002,55.510000000000005,11.89,14.23,48.58,-50.52,-57.92,3.94,46.8
2025-08-11T19:50:02.744607,24.0,20.0,-43.0,-30.0,59.0,-5.0,-64.0,23.0,-65.0,44.0,-42.0,40.0,17.23,-5.5,-25.42,-11.510000000000002,28.51,35.89,-59.769999999999996,28.58,-65.52,36.08,-42.06,26.8
2025-08-11T19:50:02.748860,45.0,77.0,-26.0,-54.0,52.0,-23.0,10.0,-9.0,-31.0,50.0,-65.0,-2.0,38.230000000000004,51.5,-8.420000000000002,-35.510000000000005,21.51,17.89,14.23,-3.42,-31.52,42.08,-65.06,-15.2
2025-08-11T19:50:02.756914,77.0,-26.0,-18.0,-60.0,15.0,39.0,25.0,-35.0,4.0,-57.0,2.0,32.0,70.23,-51.5,-0.4200000000000017,-41.510000000000005,-15.489999999999998,79.89,29.23,-29.42,3.48,-64.92,1.94,18.8
2025-08-11T19:50:02.761366,-26.0,1.0,67.0,-28.0,39.0,-14.0,-17.0,-67.0,-42.0,82.0,-52.0,11.0,-32.769999999999996,-24.5,84.58,-9.510000000000002,8.510000000000002,26.89,-12.77,-61.42,-42.52,74.08,-52.06,-2.1999999999999993
2025-08-11T19:50:02.769212,-4.0,27.0,38.0,-22.0,38.0,-59.0,-9.0,-8.0,20.0,29.0,-30.0,-35.0,-10.77,1.5,55.58,-3.5100000000000016,7.510000000000002,-18.11,-4.77,-2.42,19.48,21.08,-30.06,-48.2
2025-08-11T19:50:02.773472,-53.0,31.0,-17.0,-53.0,73.0,-86.0,25.0,-14.0,-57.0,40.0,56.0,35.0,-59.769999999999996,5.5,0.5799999999999983,-34.510000000000005,42.510000000000005,-45.11,29.23,-8.42,-57.52,32.08,55.94,21.8
2025-08-11T19:50:02.781517,36.0,79.0,-69.0,33.0,-5.0,-100.0,-70.0,10.0,-13.0,33.0,6.0,86.0,29.23,53.5,-51.42,51.489999999999995,-35.489999999999995,-59.11,-65.77,15.58,-13.52,25.08,5.94,72.8
2025-08-11T19:50:02.785718,7.0,-65.0,-39.0,-1.0,-34.0,-41.0,-13.0,17.0,-5.0,-4.0,19.0,-1.0,0.23000000000000043,-90.5,-21.42,17.49,-64.49,-0.10999999999999943,-8.77,22.58,-5.52,-11.92,18.94,-14.2
2025-08-11T19:50:02.789879,68.0,50.0,-61.0,29.0,27.0,2.0,86.0,-48.0,-1.0,-13.0,18.0,31.0,61.230000000000004,24.5,-43.42,47.489999999999995,-3.4899999999999984,42.89,90.23,-42.42,-1.52,-20.92,17.94,17.8
2025-08-11T19:50:02.798073,26.0,-24.0,-58.0,14.0,32.0,27.0,79.0,-20.0,25.0,9.0,-12.0,-18.0,19.23,-49.5,-40.42,32.489999999999995,1.5100000000000016,67.89,83.23,-14.42,24.48,1.08,-12.06,-31.2
2025-08-11T19:50:02.802007,58.0,-11.0,28.0,5.0,13.0,57.0,-13.0,-58.0,17.0,-8.0,-44.0,73.0,51.230000000000004,-36.5,45.58,23.49,-17.49,97.89,-8.77,-52.42,16.48,-15.92,-44.06,59.8
2025-08-11T19:50:02.810281,39.0,-34.0,83.0,-63.0,107.0,-7.0,-73.0,-22.0,-59.0,-15.0,-36.0,9.0,32.230000000000004,-59.5,100.58,-44.510000000000005,76.51,33.89,-68.77,-16.42,-59.52,-22.92,-36.06,-4.199999999999999
2025-08-11T19:50:02.814303,-22.0,16.0,35.0,3.0,31.0,-92.0,23.0,-1.0,-41.0,43.0,4.0,15.0,-28.77,-9.5,52.58,21.49,0.5100000000000016,-51.11,27.23,4.58,-41.52,35.08,3.94,1.8000000000000007
2025-08-11T19:50:02.822544,29.0,28.0,-46.0,-63.0,25.0,6.0,43.0,-72.0,-24.0,43.0,-59.0,18.0,22.23,2.5,-28.42,-44.510000000000005,-5.489999999999998,46.89,47.230000000000004,-66.42,-24.52,35.08,-59.06,4.800000000000001
2025-08-11T19:50:02.826651,12.0,6.0,12.0,47.0,47.0,-132.0,-11.0,16.0,-45.0,-53.0,52.0,22.0,5.23,-19.5,29.58,65.49,16.51,-91.11,-6.77,21.58,-45.52,-60.92,51.94,8.8
2025-08-11T19:50:02.835007,7.0,101.0,-30.0,-66.0,96.0,-45.0,32.0,-109.0,-11.0,-31.0,2.0,85.0,0.23000000000000043,75.5,-12.420000000000002,-47.510000000000005,65.51,-4.109999999999999,36.230000000000004,-103.42,-11.52,-38.92,1.94,71.8
