timestamp_us,position
1754938654806067,100
1754938654821965,100
1754938654838072,100
1754938654854070,100
1754938654870172,100
1754938654886020,100
1754938654902106,100
1754938654917880,100
1754938654933917,100
1754938654949939,100
1754938654965931,100
1754938654982127,100
1754938654997869,100
1754938655014122,100
1754938655030035,100
1754938655046111,100
1754938655062064,100
1754938655077920,100
1754938655093921,100
1754938655110089,100
1754938655125838,100
1754938655142058,100
1754938655157917,100
1754938655173920,100
1754938655190091,100
1754938655205810,100
1754938655221811,100
1754938655238000,100
1754938655253836,100
1754938655270066,100
1754938655286015,100
1754938655317901,100
1754938655333762,102
1754938655349897,103
1754938655381935,105
1754938655397958,107
1754938655413775,108
1754938655445913,109
1754938655461902,111
1754938655477654,112
1754938655509637,113
1754938655525762,115
1754938655541877,116
1754938655573743,117
1754938655589660,119
1754938655605827,120
1754938655637697,122
1754938655653555,123
1754938655669641,124
1754938655701689,126
1754938655717834,127
1754938655733802,128
1754938655765653,129
1754938655781530,131
1754938655797633,132
1754938655829557,134
1754938655845530,136
1754938655861553,137
1754938655893702,138
1754938655909587,140
1754938655925503,141
1754938655957621,142
1754938655973558,144
1754938655989551,145
1754938656021719,146
1754938656037555,148
1754938656053487,149
1754938656085605,150
1754938656101397,152
1754938656117549,153
1754938656149453,154
1754938656165377,156
1754938656181415,157
1754938656213428,158
1754938656229369,160
1754938656245461,161
1754938656277586,162
1754938656293625,163
1754938656309537,163
1754938656341390,163
1754938656357470,163
1754938656373540,163
1754938656405564,163
1754938656421406,163
1754938656437289,163
1754938656453394,163
1754938656469335,163
1754938656485473,163
1754938656501300,163
1754938656517297,163
1754938656533452,163
1754938656549479,163
1754938656565263,163
1754938656581374,163
1754938656597305,163
1754938656613441,163
1754938656629438,163
1754938656645423,163
1754938656661427,163
1754938656677220,163
1754938656693246,163
1754938656709386,163
1754938656725455,163
1754938656741195,163
1754938656757151,163
1754938656773167,163
1754938656789340,163
1754938656805377,163
1754938656821224,163
1754938656837250,163
1754938656853232,163
1754938656869158,163
1754938656885117,163
1754938656917275,163
1754938656933186,164
1754938656949220,165
1754938656981276,167
1754938656997057,169
1754938657013177,171
1754938657045258,172
1754938657061209,174
1754938657077121,175
1754938657109138,176
1754938657125193,176
1754938657141224,176
1754938657173120,176
1754938657189025,176
1754938657205151,176
1754938657237184,176
1754938657253198,176
1754938657269012,176
1754938657285163,176
1754938657301128,176
1754938657317016,176
1754938657333073,176
1754938657348935,176
1754938657365058,176
1754938657381088,176
1754938657397039,176
1754938657413026,176
1754938657428851,176
1754938657444966,176
1754938657461086,176
1754938657477076,176
1754938657493044,176
1754938657509044,176
1754938657524893,176
1754938657541001,176
1754938657556990,176
1754938657573053,176
1754938657588991,176
1754938657604822,176
1754938657621008,176
1754938657636851,176
1754938657652877,176
1754938657669052,176
1754938657684851,176
1754938657700978,176
1754938657716992,176
1754938657749048,176
1754938657764767,175
1754938657780771,174
1754938657812747,172
1754938657828928,170
1754938657844726,169
1754938657876906,167
1754938657892932,166
1754938657908918,165
1754938657940745,163
1754938657956936,163
1754938657972884,163
1754938658004861,163
1754938658020688,163
1754938658036828,163
1754938658068647,163
1754938658084684,163
1754938658100824,163
1754938658116650,163
1754938658132705,163
1754938658148632,163
1754938658164862,163
1754938658180612,163
1754938658196670,163
1754938658212658,163
1754938658228746,163
1754938658244657,163
1754938658260599,163
1754938658276607,163
1754938658292593,163
1754938658308662,163
1754938658324628,163
1754938658340790,163
1754938658356527,163
1754938658372513,163
1754938658388581,163
1754938658404536,163
1754938658420460,163
1754938658436472,163
1754938658452476,163
1754938658468492,163
1754938658484563,163
1754938658500493,163
1754938658516456,163
1754938658532440,163
1754938658548472,163
1754938658580509,163
1754938658596473,162
1754938658612415,161
1754938658644414,159
1754938658660575,158
1754938658676451,156
1754938658708558,155
1754938658724524,153
1754938658740571,152
1754938658772389,151
1754938658788393,149
1754938658804480,148
1754938658836480,147
1754938658852318,145
1754938658868322,144
1754938658900331,143
1754938658916490,141
1754938658932424,140
1754938658964306,138
1754938658980338,137
1754938658996436,136
1754938659028284,134
1754938659044316,133
1754938659060175,132
1754938659092487,130
1754938659108270,129
1754938659124201,128
1754938659156204,126
1754938659172270,125
1754938659188255,124
1754938659220319,122
1754938659236314,121
1754938659252164,120
1754938659284251,118
1754938659300301,117
1754938659316102,116
1754938659348262,114
1754938659364102,113
1754938659380213,112
1754938659412269,110
1754938659428107,109
1754938659444199,108
1754938659476228,106
1754938659492056,104
1754938659508091,103
1754938659540074,102
1754938659556033,100
1754938659572249,100
1754938659604019,100
1754938659619982,100
1754938659636214,100
1754938659668013,100
1754938659684164,100
1754938659700009,100
1754938659732161,100
1754938659748158,100
1754938659764103,100
1754938659779982,100
1754938659795964,100
1754938659812103,100
1754938659828145,100
1754938659843893,100
1754938659859973,100
1754938659875910,100
1754938659892050,100
1754938659907839,100
1754938659924075,100
1754938659940089,100
1754938659955882,100
1754938659971858,100
1754938659988086,100
1754938660004080,100
1754938660019833,100
1754938660035841,100
1754938660051958,100
1754938660068058,100
1754938660084057,100
1754938660100056,100
1754938660115873,100
1754938660131860,100
1754938660147798,100
1754938660163995,100
1754938660179895,100
1754938660195802,100
1754938660211757,100
