timestamp_us,position
1754938631008593,100
1754938631024544,100
1754938631040367,100
1754938631056308,100
1754938631072349,100
1754938631088401,100
1754938631104522,100
1754938631120448,100
1754938631136473,100
1754938631152323,100
1754938631168466,100
1754938631184297,100
1754938631200274,100
1754938631216440,100
1754938631232291,100
1754938631248299,100
1754938631264285,100
1754938631280238,100
1754938631296412,100
1754938631312359,100
1754938631328262,100
1754938631344400,100
1754938631360221,100
1754938631376433,100
1754938631392298,100
1754938631408300,100
1754938631424223,100
1754938631440359,100
1754938631456167,100
1754938631472156,100
1754938631488196,100
1754938631520420,100
1754938631536389,101
1754938631552190,103
1754938631584307,105
1754938631600146,107
1754938631616315,108
1754938631648339,109
1754938631664153,111
1754938631680156,112
1754938631712335,113
1754938631728094,115
1754938631744022,116
1754938631776105,117
1754938631792231,119
1754938631808202,120
1754938631840031,121
1754938631856029,123
1754938631872234,124
1754938631904059,125
1754938631920104,127
1754938631936010,128
1754938631968185,129
1754938631984057,131
1754938631999965,132
1754938632032130,134
1754938632048181,135
1754938632064117,136
1754938632095964,138
1754938632112051,140
1754938632128113,141
1754938632159941,142
1754938632176048,144
1754938632192085,145
1754938632224110,146
1754938632240064,148
1754938632255910,149
1754938632288095,150
1754938632303993,152
1754938632319897,153
1754938632352048,154
1754938632368043,156
1754938632384017,157
1754938632415788,158
1754938632431811,160
1754938632447949,161
1754938632479939,162
1754938632495762,163
1754938632511757,163
1754938632543779,163
1754938632559702,163
1754938632575885,163
1754938632607726,163
1754938632623897,163
1754938632639953,163
1754938632655818,163
1754938632671624,163
1754938632687692,163
1754938632703727,163
1754938632719712,163
1754938632735749,163
1754938632751787,163
1754938632767617,163
1754938632783688,163
1754938632799574,163
1754938632815702,163
1754938632831627,163
1754938632847593,163
1754938632863635,163
1754938632879577,163
1754938632895619,163
1754938632911563,163
1754938632927582,163
1754938632943525,163
1754938632959509,163
1754938632975499,163
1754938632991537,163
1754938633007493,163
1754938633023571,163
1754938633039617,163
1754938633055570,163
1754938633071539,163
1754938633087584,163
1754938633119562,163
1754938633135558,164
1754938633151554,165
1754938633183665,167
1754938633199553,169
1754938633215621,171
1754938633247526,172
1754938633263473,174
1754938633279368,175
1754938633311492,176
1754938633327332,176
1754938633343383,176
1754938633375465,176
1754938633391500,176
1754938633407434,176
1754938633439397,176
1754938633455379,176
1754938633471440,176
1754938633487439,176
1754938633503292,176
1754938633519379,176
1754938633535503,176
1754938633551436,176
1754938633567299,176
1754938633583385,176
1754938633599222,176
1754938633615217,176
1754938633631391,176
1754938633647241,176
1754938633663221,176
1754938633679194,176
1754938633695373,176
1754938633711360,176
1754938633727407,176
1754938633743321,176
1754938633759313,176
1754938633775186,176
1754938633791432,176
1754938633807390,176
1754938633823229,176
1754938633839176,176
1754938633855278,176
1754938633871171,176
1754938633887191,176
1754938633903314,176
1754938633919205,176
1754938633951136,176
1754938633967177,175
1754938633983111,174
1754938634015101,172
1754938634031211,170
1754938634047193,169
1754938634079169,167
1754938634095096,166
1754938634111025,165
1754938634143165,163
1754938634159082,163
1754938634175108,163
1754938634207181,163
1754938634223157,163
1754938634239164,163
1754938634270945,163
1754938634287010,163
1754938634303067,163
1754938634319059,163
1754938634335051,163
1754938634350957,163
1754938634367070,163
1754938634382844,163
1754938634399080,163
1754938634415059,163
1754938634430861,163
1754938634446808,163
1754938634463054,163
1754938634478832,163
1754938634495042,163
1754938634510816,163
1754938634526988,163
1754938634543023,163
1754938634559025,163
1754938634575018,163
1754938634591023,163
1754938634606922,163
1754938634622938,163
1754938634638738,163
1754938634654983,163
1754938634670925,163
1754938634686804,163
1754938634702942,163
1754938634718926,163
1754938634734879,163
1754938634750839,163
1754938634782752,163
1754938634798898,162
1754938634814692,161
1754938634846753,160
1754938634862801,158
1754938634878713,156
1754938634910827,155
1754938634926834,153
1754938634942633,152
1754938634974851,151
1754938634990778,149
1754938635006652,148
1754938635038619,147
1754938635054679,145
1754938635070581,144
1754938635102745,143
1754938635118546,141
1754938635134670,140
1754938635166770,138
1754938635182531,137
1754938635198487,136
1754938635230628,134
1754938635246647,133
1754938635262567,132
1754938635294592,130
1754938635310503,129
1754938635326493,128
1754938635358534,126
1754938635374588,125
1754938635390613,124
1754938635422550,122
1754938635438565,121
1754938635454419,120
1754938635486541,118
1754938635502533,117
1754938635518459,116
1754938635550543,114
1754938635566580,113
1754938635582582,112
1754938635614418,110
1754938635630364,109
1754938635646536,108
1754938635678377,106
1754938635694305,104
1754938635710290,103
1754938635742523,102
1754938635758397,100
1754938635774458,100
1754938635806447,100
1754938635822447,100
1754938635838441,100
1754938635870241,100
1754938635886205,100
1754938635902289,100
1754938635934220,100
1754938635950219,100
1754938635966196,100
1754938635982409,100
1754938635998301,100
1754938636014296,100
1754938636030222,100
1754938636046368,100
1754938636062310,100
1754938636078305,100
1754938636094337,100
1754938636110379,100
1754938636126174,100
1754938636142125,100
1754938636158099,100
1754938636174162,100
1754938636190101,100
1754938636206069,100
1754938636222081,100
1754938636238201,100
1754938636254128,100
1754938636270104,100
1754938636286111,100
1754938636302077,100
1754938636318046,100
1754938636334197,100
1754938636350124,100
1754938636365989,100
1754938636382143,100
1754938636397974,100
1754938636414112,100
