timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:55:19.939088,-20.0,-37.0,-19.0,-36.0,-39.0,-47.0,-68.0,36.0,-71.0,-88.0,22.0,76.0,-23.83,-59.83,-0.7399999999999984,-12.620000000000001,-67.5,-24.73,-55.79,31.13,-68.56,-54.44,-5.68,84.14
2025-08-11T19:55:19.943684,-2.0,7.0,-87.0,-115.0,29.0,-82.0,10.0,35.0,-23.0,-10.0,7.0,70.0,-5.83,-15.829999999999998,-68.74,-91.62,0.5,-59.730000000000004,22.21,30.13,-20.56,23.560000000000002,-20.68,78.14
2025-08-11T19:55:19.948014,6.0,58.0,-58.0,-78.0,55.0,-55.0,-10.0,42.0,-47.0,-73.0,45.0,67.0,2.17,35.17,-39.739999999999995,-54.620000000000005,26.5,-32.730000000000004,2.210000000000001,37.13,-44.56,-39.44,17.32,75.14
2025-08-11T19:55:19.955676,19.0,-37.0,-48.0,9.0,-9.0,-78.0,27.0,35.0,7.0,-24.0,5.0,12.0,15.17,-59.83,-29.74,32.379999999999995,-37.5,-55.730000000000004,39.21,30.13,9.44,9.560000000000002,-22.68,20.14
2025-08-11T19:55:19.959969,8.0,-36.0,-85.0,-56.0,10.0,-21.0,51.0,12.0,-36.0,-9.0,0.0,80.0,4.17,-58.83,-66.74,-32.620000000000005,-18.5,1.2699999999999996,63.21,7.13,-33.56,24.560000000000002,-27.68,88.14
2025-08-11T19:55:19.967887,8.0,-14.0,-59.0,-93.0,34.0,14.0,16.0,43.0,3.0,28.0,-72.0,-9.0,4.17,-36.83,-40.739999999999995,-69.62,5.5,36.269999999999996,28.21,38.13,5.4399999999999995,61.56,-99.68,-0.8599999999999994
2025-08-11T19:55:19.972318,35.0,-14.0,-23.0,36.0,53.0,-27.0,-4.0,-4.0,26.0,-25.0,-71.0,23.0,31.17,-36.83,-4.739999999999998,59.379999999999995,24.5,-4.73,8.21,-8.870000000000001,28.44,8.560000000000002,-98.68,31.14
2025-08-11T19:55:19.980296,-10.0,-13.0,43.0,-23.0,65.0,-48.0,9.0,8.0,-7.0,1.0,-44.0,79.0,-13.83,-35.83,61.260000000000005,0.379999999999999,36.5,-25.73,21.21,3.13,-4.5600000000000005,34.56,-71.68,87.14
2025-08-11T19:55:19.984638,-15.0,26.0,-18.0,-38.0,28.0,-1.0,-37.0,-20.0,72.0,-64.0,5.0,9.0,-18.83,3.1700000000000017,0.26000000000000156,-14.620000000000001,-0.5,21.27,-24.79,-24.87,74.44,-30.439999999999998,-22.68,17.14
2025-08-11T19:55:19.992320,-4.0,-26.0,5.0,-92.0,-20.0,-31.0,-4.0,-7.0,4.0,25.0,-85.0,17.0,-7.83,-48.83,23.26,-68.62,-48.5,-8.73,8.21,-11.870000000000001,6.4399999999999995,58.56,-112.68,25.14
