timestamp_us,position
1754938900715444,100
1754938900731401,100
1754938900747440,100
1754938900763388,100
1754938900779401,100
1754938900795539,100
1754938900811539,100
1754938900827392,100
1754938900843564,100
1754938900859358,100
1754938900875307,100
1754938900891473,100
1754938900907460,100
1754938900923431,100
1754938900939321,100
1754938900955417,100
1754938900971503,100
1754938900987285,100
1754938901003302,100
1754938901019469,100
1754938901035232,100
1754938901051230,100
1754938901067323,100
1754938901083153,100
1754938901099236,100
1754938901115438,100
1754938901131384,100
1754938901147379,100
1754938901163238,100
1754938901179217,100
1754938901195359,100
1754938901227208,100
1754938901243254,101
1754938901259313,103
1754938901291362,105
1754938901307245,107
1754938901323118,108
1754938901355140,109
1754938901371055,111
1754938901387086,112
1754938901419320,113
1754938901435131,115
1754938901451278,116
1754938901483265,117
1754938901499072,119
1754938901515246,120
1754938901547280,122
1754938901563067,123
1754938901579243,124
1754938901611078,125
1754938901627249,127
1754938901643248,128
1754938901675065,129
1754938901691199,131
1754938901707156,132
1754938901739241,134
1754938901755051,136
1754938901770972,136
1754938901802981,138
1754938901819107,140
1754938901835013,141
1754938901867081,142
1754938901883016,144
1754938901899011,145
1754938901930928,146
1754938901946841,148
1754938901963001,149
1754938901994853,150
1754938902010818,152
1754938902027030,153
1754938902058817,154
1754938902074766,156
1754938902090958,157
1754938902122970,158
1754938902138882,160
1754938902154852,161
1754938902186904,162
1754938902203005,163
1754938902218910,163
1754938902250940,163
1754938902266728,163
1754938902282730,163
1754938902314623,163
1754938902330818,163
1754938902346700,163
1754938902362813,163
1754938902378824,163
1754938902394843,163
1754938902410846,163
1754938902426812,163
1754938902442675,163
1754938902458777,163
1754938902474596,163
1754938902490841,163
1754938902506611,163
1754938902522582,163
1754938902538783,163
1754938902554713,163
1754938902570774,163
1754938902586674,163
1754938902602561,163
1754938902618526,163
1754938902634540,163
1754938902650609,163
1754938902666612,163
1754938902682549,163
1754938902698542,163
1754938902714581,163
1754938902730502,163
1754938902746486,163
1754938902762583,163
1754938902778507,163
1754938902794472,163
1754938902826511,163
1754938902842454,164
1754938902858579,165
1754938902890421,167
1754938902906504,169
1754938902922364,171
1754938902954433,172
1754938902970512,174
1754938902986453,175
1754938903018375,176
1754938903034497,176
1754938903050503,176
1754938903082425,176
1754938903098354,176
1754938903114321,176
1754938903146361,176
1754938903162387,176
1754938903178290,176
1754938903194357,176
1754938903210449,176
1754938903226479,176
1754938903242377,176
1754938903258382,176
1754938903274252,176
1754938903290194,176
1754938903306448,176
1754938903322380,176
1754938903338355,176
1754938903354252,176
1754938903370401,176
1754938903386442,176
1754938903402320,176
1754938903418354,176
1754938903434311,176
1754938903450249,176
1754938903466422,176
1754938903482302,176
1754938903498308,176
1754938903514116,176
1754938903530232,176
1754938903546077,176
1754938903562199,176
1754938903578070,176
1754938903594238,176
1754938903610082,176
1754938903626207,176
1754938903658135,176
1754938903674226,175
1754938903690046,174
1754938903722233,172
1754938903738213,170
1754938903754096,169
1754938903786011,167
1754938903802206,165
1754938903818150,165
1754938903849997,163
1754938903866177,163
1754938903882095,163
1754938903914095,163
1754938903930100,163
1754938903945938,163
1754938903978095,163
1754938903994144,163
1754938904010092,163
1754938904025936,163
1754938904042053,163
1754938904057868,163
1754938904074004,163
1754938904090082,163
1754938904105809,163
1754938904121789,163
1754938904137963,163
1754938904154063,163
1754938904169971,163
1754938904185858,163
1754938904201783,163
1754938904217990,163
1754938904233980,163
1754938904249989,163
1754938904265955,163
1754938904281764,163
1754938904297853,163
1754938904313945,163
1754938904329777,163
1754938904345710,163
1754938904361736,163
1754938904377952,163
1754938904393735,163
1754938904409911,163
1754938904425898,163
1754938904441705,163
1754938904457691,163
1754938904489831,163
1754938904505853,162
1754938904521644,161
1754938904553818,160
1754938904569593,158
1754938904585781,156
1754938904617638,155
1754938904633550,153
1754938904649657,152
1754938904681611,151
1754938904697579,149
1754938904713575,148
1754938904745609,147
1754938904761652,145
1754938904777513,144
1754938904809528,143
1754938904825475,141
1754938904841642,140
1754938904873476,138
1754938904889613,137
1754938904905620,136
1754938904937535,134
1754938904953425,133
1754938904969569,132
1754938905001623,130
1754938905017486,129
1754938905033529,128
1754938905065534,126
1754938905081548,125
1754938905097532,124
1754938905129362,122
1754938905145546,121
1754938905161423,120
1754938905193331,118
1754938905209489,117
1754938905225488,116
1754938905257454,114
1754938905273252,113
1754938905289378,112
1754938905321465,111
1754938905337378,109
1754938905353308,108
1754938905385452,106
1754938905401224,104
1754938905417249,103
1754938905449273,102
1754938905465239,100
1754938905481455,100
1754938905513181,100
1754938905529085,100
1754938905545102,100
1754938905577153,100
1754938905593372,100
1754938905609206,100
1754938905641101,100
1754938905657308,100
1754938905673240,100
1754938905689124,100
1754938905705096,100
1754938905721261,100
1754938905737263,100
1754938905753054,100
1754938905769244,100
1754938905785210,100
1754938905801059,100
1754938905817237,100
1754938905833247,100
1754938905849141,100
1754938905865037,100
1754938905881116,100
1754938905897133,100
1754938905913138,100
1754938905929125,100
1754938905944955,100
1754938905961094,100
1754938905977177,100
1754938905992954,100
1754938906008943,100
1754938906024958,100
1754938906040969,100
1754938906057163,100
1754938906073166,100
1754938906088958,100
1754938906105092,100
1754938906121064,100
