timestamp_us,position
1754938916580424,100
1754938916596395,100
1754938916612283,100
1754938916628410,100
1754938916644309,100
1754938916660258,100
1754938916676279,100
1754938916692323,100
1754938916708278,100
1754938916724460,100
1754938916740462,100
1754938916756374,100
1754938916772322,100
1754938916788407,100
1754938916804524,100
1754938916820322,100
1754938916836428,100
1754938916852285,100
1754938916868333,100
1754938916884411,100
1754938916900289,100
1754938916916328,100
1754938916932301,100
1754938916948148,100
1754938916964465,100
1754938916980206,100
1754938916996154,100
1754938917012317,100
1754938917028299,100
1754938917044218,100
1754938917060161,100
1754938917092360,100
1754938917108175,101
1754938917124323,103
1754938917156251,105
1754938917172282,107
1754938917188110,108
1754938917220292,109
1754938917236071,111
1754938917252266,112
1754938917284012,113
1754938917300252,115
1754938917316240,116
1754938917348059,117
1754938917364066,119
1754938917380033,120
1754938917412261,122
1754938917428160,123
1754938917444117,124
1754938917476241,126
1754938917492275,127
1754938917507963,128
1754938917539994,129
1754938917555948,131
1754938917572082,132
1754938917603981,134
1754938917619937,136
1754938917636125,137
1754938917667894,138
1754938917684050,140
1754938917699884,141
1754938917731874,142
1754938917748039,144
1754938917763810,145
1754938917795834,146
1754938917812029,148
1754938917827818,149
1754938917859964,150
1754938917875817,152
1754938917892028,153
1754938917923968,154
1754938917939815,156
1754938917955807,157
1754938917988043,158
1754938918003979,160
1754938918019973,161
1754938918051779,163
1754938918067999,163
1754938918083915,163
1754938918115773,163
1754938918131817,163
1754938918147943,163
1754938918179888,163
1754938918195889,163
1754938918211684,163
1754938918227820,163
1754938918243867,163
1754938918259867,163
1754938918275638,163
1754938918291630,163
1754938918307810,163
1754938918323731,163
1754938918339728,163
1754938918355813,163
1754938918371746,163
1754938918387607,163
1754938918403663,163
1754938918419820,163
1754938918435632,163
1754938918451580,163
1754938918467591,163
1754938918483732,163
1754938918499596,163
1754938918515512,163
1754938918531534,163
1754938918547516,163
1754938918563583,163
1754938918579583,163
1754938918595533,163
1754938918611694,163
1754938918627532,163
1754938918643587,163
1754938918659596,163
1754938918691480,163
1754938918707392,164
1754938918723408,165
1754938918755632,167
1754938918771592,169
1754938918787474,171
1754938918819414,172
1754938918835621,174
1754938918851555,175
1754938918883369,176
1754938918899356,176
1754938918915523,176
1754938918947435,176
1754938918963317,176
1754938918979499,176
1754938919011466,176
1754938919027536,176
1754938919043331,176
1754938919059358,176
1754938919075520,176
1754938919091473,176
1754938919107430,176
1754938919123304,176
1754938919139408,176
1754938919155454,176
1754938919171184,176
1754938919187380,176
1754938919203187,176
1754938919219196,176
1754938919235414,176
1754938919251440,176
1754938919267283,176
1754938919283282,176
1754938919299134,176
1754938919315302,176
1754938919331181,176
1754938919347381,176
1754938919363334,176
1754938919379231,176
1754938919395164,176
1754938919411299,176
1754938919427384,176
1754938919443273,176
1754938919459146,176
1754938919475262,176
1754938919491273,176
1754938919523290,176
1754938919539259,175
1754938919555018,174
1754938919587290,172
1754938919603252,170
1754938919619253,169
1754938919651223,167
1754938919667234,166
1754938919683247,165
1754938919715056,163
1754938919731052,163
1754938919747034,163
1754938919779195,163
1754938919795027,163
1754938919811105,163
1754938919843175,163
1754938919859156,163
1754938919875134,163
1754938919890948,163
1754938919907113,163
1754938919922949,163
1754938919939089,163
1754938919955015,163
1754938919970899,163
1754938919987053,163
1754938920002983,163
1754938920019038,163
1754938920035061,163
1754938920050975,163
1754938920066925,163
1754938920083001,163
1754938920098878,163
1754938920114848,163
1754938920131012,163
1754938920146895,163
1754938920162797,163
1754938920178958,163
1754938920195006,163
1754938920211022,163
1754938920226812,163
1754938920242873,163
1754938920258955,163
1754938920275005,163
1754938920290916,163
1754938920306835,163
1754938920322961,163
1754938920355042,163
1754938920370921,162
1754938920386800,161
1754938920418843,160
1754938920434805,158
1754938920450727,156
1754938920482689,155
1754938920498655,153
1754938920514774,152
1754938920546875,151
1754938920562671,149
1754938920578859,148
1754938920610838,147
1754938920626632,145
1754938920642632,144
1754938920674802,143
1754938920690817,141
1754938920706875,140
1754938920738647,138
1754938920754576,137
1754938920770544,136
1754938920802624,134
1754938920818599,133
1754938920834670,132
1754938920866629,130
1754938920882640,129
1754938920898561,128
1754938920930522,126
1754938920946477,125
1754938920962505,124
1754938920994505,122
1754938921010585,121
1754938921026524,120
1754938921058481,118
1754938921074428,117
1754938921090589,116
1754938921122644,114
1754938921138442,113
1754938921154549,112
1754938921186595,111
1754938921202476,109
1754938921218473,108
1754938921250535,106
1754938921266587,105
1754938921282433,103
1754938921314384,102
1754938921330519,100
1754938921346301,100
1754938921378407,100
1754938921394359,100
1754938921410316,100
1754938921442482,100
1754938921458426,100
1754938921474400,100
1754938921506414,100
1754938921522323,100
1754938921538250,100
1754938921554400,100
1754938921570378,100
1754938921586331,100
1754938921602421,100
1754938921618415,100
1754938921634408,100
1754938921650231,100
1754938921666392,100
1754938921682311,100
1754938921698181,100
1754938921714149,100
1754938921730146,100
1754938921746146,100
1754938921762144,100
1754938921778354,100
1754938921794322,100
1754938921810191,100
1754938921826204,100
1754938921842355,100
1754938921858123,100
1754938921874085,100
1754938921890081,100
1754938921906102,100
1754938921922217,100
1754938921938123,100
1754938921954332,100
1754938921970124,100
1754938921986116,100
