timestamp_us,position
1754938155103764,100
1754938155119698,100
1754938155135703,100
1754938155151713,100
1754938155167731,100
1754938155183861,100
1754938155199850,100
1754938155215719,100
1754938155231837,100
1754938155247643,100
1754938155263619,100
1754938155279713,100
1754938155295644,100
1754938155311616,100
1754938155327633,100
1754938155343708,100
1754938155359775,100
1754938155375673,100
1754938155391667,100
1754938155407667,100
1754938155423627,100
1754938155439758,100
1754938155455675,100
1754938155471542,100
1754938155487592,100
1754938155503776,100
1754938155519565,100
1754938155535607,100
1754938155551526,100
1754938155567652,100
1754938155583551,100
1754938155615566,100
1754938155631513,101
1754938155647439,103
1754938155679556,105
1754938155695519,107
1754938155711474,108
1754938155743435,109
1754938155759587,111
1754938155775404,112
1754938155807618,113
1754938155823436,115
1754938155839588,116
1754938155871582,117
1754938155887394,119
1754938155903588,120
1754938155935564,122
1754938155951426,123
1754938155967331,124
1754938155999377,125
1754938156015319,127
1754938156031420,128
1754938156063402,130
1754938156079554,131
1754938156095364,132
1754938156127304,134
1754938156143279,135
1754938156159262,137
1754938156191299,138
1754938156207335,140
1754938156223281,141
1754938156255296,142
1754938156271423,144
1754938156287236,145
1754938156319261,146
1754938156335206,148
1754938156351362,149
1754938156383231,150
1754938156399181,152
1754938156415188,153
1754938156447287,154
1754938156463269,156
1754938156479198,157
1754938156511296,158
1754938156527238,160
1754938156543162,161
1754938156575273,162
1754938156591123,163
1754938156607117,163
1754938156639184,163
1754938156655135,163
1754938156671166,163
1754938156703118,163
1754938156719308,163
1754938156735023,163
1754938156751182,163
1754938156767180,163
1754938156783177,163
1754938156799163,163
1754938156815162,163
1754938156830929,163
1754938156847197,163
1754938156863189,163
1754938156879031,163
1754938156894923,163
1754938156911165,163
1754938156927151,163
1754938156942963,163
1754938156959121,163
1754938156974986,163
1754938156990937,163
1754938157006868,163
1754938157023082,163
1754938157039104,163
1754938157054918,163
1754938157071033,163
1754938157087077,163
1754938157103051,163
1754938157118867,163
1754938157134847,163
1754938157150874,163
1754938157166807,163
1754938157182833,163
1754938157214848,163
1754938157230833,164
1754938157246911,165
1754938157278962,167
1754938157294933,169
1754938157310966,171
1754938157342751,172
1754938157358870,174
1754938157374917,175
1754938157406801,176
1754938157422941,176
1754938157438886,176
1754938157470806,176
1754938157486737,176
1754938157502706,176
1754938157534844,176
1754938157550676,176
1754938157566664,176
1754938157582859,176
1754938157598640,176
1754938157614776,176
1754938157630705,176
1754938157646721,176
1754938157662659,176
1754938157678683,176
1754938157694686,176
1754938157710601,176
1754938157726613,176
1754938157742527,176
1754938157758709,176
1754938157774587,176
1754938157790672,176
1754938157806662,176
1754938157822718,176
1754938157838599,176
1754938157854586,176
1754938157870546,176
1754938157886512,176
1754938157902541,176
1754938157918552,176
1754938157934592,176
1754938157950504,176
1754938157966511,176
1754938157982427,176
1754938157998511,176
1754938158014550,176
1754938158046472,176
1754938158062472,175
1754938158078570,174
1754938158110663,172
1754938158126551,170
1754938158142617,169
1754938158174394,167
1754938158190624,166
1754938158206361,165
1754938158238436,163
1754938158254422,163
1754938158270551,163
1754938158302509,163
1754938158318365,163
1754938158334389,163
1754938158366505,163
1754938158382491,163
1754938158398334,163
1754938158414280,163
1754938158430378,163
1754938158446476,163
1754938158462450,163
1754938158478275,163
1754938158494283,163
1754938158510349,163
1754938158526433,163
1754938158542252,163
1754938158558233,163
1754938158574288,163
1754938158590314,163
1754938158606212,163
1754938158622419,163
1754938158638480,163
1754938158654283,163
1754938158670173,163
1754938158686373,163
1754938158702437,163
1754938158718213,163
1754938158734194,163
1754938158750338,163
1754938158766168,163
1754938158782230,163
1754938158798361,163
1754938158814390,163
1754938158830202,163
1754938158846111,163
1754938158878160,163
1754938158894184,162
1754938158910129,161
1754938158942308,159
1754938158958194,158
1754938158974123,156
1754938159006154,155
1754938159022040,153
1754938159038045,152
1754938159070187,151
1754938159086149,149
1754938159102211,148
1754938159134155,147
1754938159150128,145
1754938159166101,144
1754938159197919,143
1754938159214156,141
1754938159230126,140
1754938159262031,138
1754938159277934,137
1754938159294096,136
1754938159325939,134
1754938159341970,133
1754938159357996,132
1754938159390087,130
1754938159405870,129
1754938159421865,128
1754938159454037,126
1754938159470031,125
1754938159486064,124
1754938159517865,122
1754938159534014,121
1754938159549820,120
1754938159581832,118
1754938159598001,117
1754938159613961,116
1754938159645818,114
1754938159661809,113
1754938159677784,112
1754938159709907,111
1754938159725903,109
1754938159741711,108
1754938159773895,106
1754938159789739,104
1754938159805704,103
1754938159837887,102
1754938159853646,100
1754938159869664,100
1754938159901638,100
1754938159917633,100
1754938159933817,100
1754938159965639,100
1754938159981676,100
1754938159997756,100
1754938160029590,100
1754938160045773,100
1754938160061588,100
1754938160077525,100
1754938160093554,100
1754938160109589,100
1754938160125586,100
1754938160141555,100
1754938160157511,100
1754938160173567,100
1754938160189552,100
1754938160205586,100
1754938160221623,100
1754938160237624,100
1754938160253521,100
1754938160269553,100
1754938160285504,100
1754938160301466,100
1754938160317482,100
1754938160333416,100
1754938160349498,100
1754938160365366,100
1754938160381489,100
1754938160397465,100
1754938160413427,100
1754938160429518,100
1754938160445375,100
1754938160461587,100
1754938160477585,100
1754938160493553,100
1754938160509411,100
