timestamp_us,position
1754938726199110,100
1754938726215088,100
1754938726231213,100
1754938726247098,100
1754938726263322,100
1754938726279172,100
1754938726295155,100
1754938726311029,100
1754938726327228,100
1754938726343066,100
1754938726359040,100
1754938726375042,100
1754938726391009,100
1754938726407040,100
1754938726423097,100
1754938726439189,100
1754938726455098,100
1754938726470936,100
1754938726487181,100
1754938726503159,100
1754938726518967,100
1754938726534950,100
1754938726551134,100
1754938726567085,100
1754938726582959,100
1754938726599117,100
1754938726615112,100
1754938726631117,100
1754938726646883,100
1754938726662871,100
1754938726678983,100
1754938726710923,100
1754938726726963,101
1754938726742853,103
1754938726775063,105
1754938726791028,107
1754938726806825,108
1754938726838799,109
1754938726854904,111
1754938726870852,112
1754938726902902,113
1754938726918818,115
1754938726934772,116
1754938726966768,117
1754938726982757,119
1754938726998732,120
1754938727030775,122
1754938727046732,123
1754938727062816,124
1754938727094855,126
1754938727110689,127
1754938727126727,128
1754938727158871,130
1754938727174651,131
1754938727190634,132
1754938727222671,134
1754938727238679,136
1754938727254650,137
1754938727286643,138
1754938727302607,140
1754938727318737,141
1754938727350722,142
1754938727366580,144
1754938727382566,145
1754938727414680,146
1754938727430606,148
1754938727446634,149
1754938727478688,150
1754938727494658,152
1754938727510574,153
1754938727542549,154
1754938727558565,156
1754938727574538,157
1754938727606619,158
1754938727622528,160
1754938727638611,161
1754938727670544,163
1754938727686512,163
1754938727702517,163
1754938727734503,163
1754938727750378,163
1754938727766416,163
1754938727798610,163
1754938727814532,163
1754938727830564,163
1754938727846497,163
1754938727862475,163
1754938727878392,163
1754938727894518,163
1754938727910380,163
1754938727926359,163
1754938727942348,163
1754938727958540,163
1754938727974383,163
1754938727990295,163
1754938728006315,163
1754938728022541,163
1754938728038309,163
1754938728054310,163
1754938728070477,163
1754938728086336,163
1754938728102329,163
1754938728118543,163
1754938728134505,163
1754938728150520,163
1754938728166498,163
1754938728182339,163
1754938728198464,163
1754938728214274,163
1754938728230454,163
1754938728246370,163
1754938728262257,163
1754938728278258,163
1754938728310455,163
1754938728326249,164
1754938728342359,165
1754938728374309,167
1754938728390233,169
1754938728406258,171
1754938728438354,172
1754938728454196,174
1754938728470316,175
1754938728502357,176
1754938728518098,176
1754938728534373,176
1754938728566255,176
1754938728582293,176
1754938728598164,176
1754938728630291,176
1754938728646223,176
1754938728662097,176
1754938728678311,176
1754938728694209,176
1754938728710267,176
1754938728726038,176
1754938728742213,176
1754938728758085,176
1754938728774223,176
1754938728790271,176
1754938728806306,176
1754938728822260,176
1754938728838260,176
1754938728854203,176
1754938728870174,176
1754938728886088,176
1754938728902176,176
1754938728918195,176
1754938728934035,176
1754938728950190,176
1754938728966166,176
1754938728982227,176
1754938728998122,176
1754938729014184,176
1754938729030161,176
1754938729046070,176
1754938729061928,176
1754938729078051,176
1754938729093855,176
1754938729110023,176
1754938729142077,176
1754938729158069,175
1754938729173884,174
1754938729206062,172
1754938729221898,170
1754938729238012,169
1754938729269848,167
1754938729285927,166
1754938729301843,165
1754938729334004,163
1754938729349960,163
1754938729365794,163
1754938729397811,163
1754938729413953,163
1754938729429825,163
1754938729461922,163
1754938729477751,163
1754938729493700,163
1754938729509877,163
1754938729525873,163
1754938729541858,163
1754938729557805,163
1754938729573930,163
1754938729589864,163
1754938729605672,163
1754938729621849,163
1754938729637866,163
1754938729653888,163
1754938729669891,163
1754938729685845,163
1754938729701832,163
1754938729717747,163
1754938729733669,163
1754938729749844,163
1754938729765682,163
1754938729781679,163
1754938729797588,163
1754938729813805,163
1754938729829604,163
1754938729845615,163
1754938729861689,163
1754938729877619,163
1754938729893565,163
1754938729909632,163
1754938729925620,163
1754938729941577,163
1754938729973647,163
1754938729989696,162
1754938730005597,161
1754938730037630,160
1754938730053585,158
1754938730069507,156
1754938730101509,155
1754938730117576,153
1754938730133454,152
1754938730165658,151
1754938730181450,149
1754938730197513,148
1754938730229445,147
1754938730245492,145
1754938730261467,144
1754938730293405,143
1754938730309530,141
1754938730325527,140
1754938730357363,138
1754938730373566,137
1754938730389463,136
1754938730421582,134
1754938730437379,133
1754938730453442,132
1754938730485584,130
1754938730501486,129
1754938730517296,128
1754938730549462,126
1754938730565306,125
1754938730581303,124
1754938730613235,122
1754938730629214,121
1754938730645216,120
1754938730677218,118
1754938730693441,117
1754938730709330,116
1754938730741236,114
1754938730757351,113
1754938730773263,112
1754938730805480,111
1754938730821201,109
1754938730837442,108
1754938730869358,106
1754938730885107,104
1754938730901196,103
1754938730933195,102
1754938730949118,100
1754938730965277,100
1754938730997073,100
1754938731013218,100
1754938731029174,100
1754938731061110,100
1754938731077063,100
1754938731093007,100
1754938731125177,100
1754938731141267,100
1754938731157069,100
1754938731173250,100
1754938731189170,100
1754938731205143,100
1754938731221056,100
1754938731236992,100
1754938731253126,100
1754938731269087,100
1754938731284913,100
1754938731301033,100
1754938731317130,100
1754938731332890,100
1754938731349109,100
1754938731365081,100
1754938731381012,100
1754938731397058,100
1754938731412903,100
1754938731429141,100
1754938731444876,100
1754938731461011,100
1754938731477054,100
1754938731493049,100
1754938731508830,100
1754938731524816,100
1754938731540808,100
1754938731557049,100
1754938731572865,100
1754938731589030,100
1754938731604838,100
