timestamp_us,position
1754937695018065,100
1754937695034035,100
1754937695050018,100
1754937695066235,100
1754937695082212,100
1754937695098233,100
1754937695114081,100
1754937695130155,100
1754937695145951,100
1754937695161907,100
1754937695177936,100
1754937695194052,100
1754937695210098,100
1754937695225915,100
1754937695241985,100
1754937695258110,100
1754937695273961,100
1754937695289897,100
1754937695305907,100
1754937695321858,100
1754937695337913,100
1754937695353895,100
1754937695369967,100
1754937695385875,100
1754937695402046,100
1754937695418076,100
1754937695433809,100
1754937695449915,100
1754937695465823,100
1754937695481930,100
1754937695497847,100
1754937695529864,100
1754937695545847,101
1754937695561761,103
1754937695593747,105
1754937695609773,107
1754937695625743,108
1754937695657735,109
1754937695673711,111
1754937695689681,112
1754937695721729,113
1754937695737917,115
1754937695753745,116
1754937695785906,117
1754937695801724,119
1754937695817672,120
1754937695849721,122
1754937695865671,123
1754937695881660,124
1754937695913810,126
1754937695929624,127
1754937695945821,128
1754937695977656,129
1754937695993601,131
1754937696009540,132
1754937696041645,134
1754937696057757,135
1754937696073797,137
1754937696105656,138
1754937696121507,140
1754937696137533,141
1754937696169510,142
1754937696185474,144
1754937696201554,145
1754937696233643,146
1754937696249607,148
1754937696265612,149
1754937696297543,150
1754937696313460,152
1754937696329487,153
1754937696361504,154
1754937696377587,156
1754937696393535,157
1754937696425647,158
1754937696441509,160
1754937696457579,161
1754937696489415,163
1754937696505389,163
1754937696521436,163
1754937696553357,163
1754937696569304,163
1754937696585311,163
1754937696617345,163
1754937696633335,163
1754937696649354,163
1754937696665359,163
1754937696681322,163
1754937696697291,163
1754937696713537,163
1754937696729401,163
1754937696745470,163
1754937696761241,163
1754937696777389,163
1754937696793300,163
1754937696809276,163
1754937696825259,163
1754937696841300,163
1754937696857269,163
1754937696873354,163
1754937696889291,163
1754937696905225,163
1754937696921424,163
1754937696937246,163
1754937696953258,163
1754937696969261,163
1754937696985233,163
1754937697001192,163
1754937697017233,163
1754937697033178,163
1754937697049354,163
1754937697065374,163
1754937697081366,163
1754937697097354,163
1754937697129121,163
1754937697145180,164
1754937697161107,165
1754937697193190,167
1754937697209264,169
1754937697225275,171
1754937697257165,172
1754937697273142,174
1754937697289217,175
1754937697321030,176
1754937697337068,176
1754937697353059,176
1754937697385232,176
1754937697401024,176
1754937697417159,176
1754937697449219,176
1754937697465180,176
1754937697480978,176
1754937697496993,176
1754937697513002,176
1754937697528992,176
1754937697544973,176
1754937697561147,176
1754937697576976,176
1754937697593054,176
1754937697608916,176
1754937697624938,176
1754937697640947,176
1754937697656938,176
1754937697672920,176
1754937697688864,176
1754937697704888,176
1754937697720876,176
1754937697737085,176
1754937697752868,176
1754937697768866,176
1754937697785063,176
1754937697801066,176
1754937697816816,176
1754937697832821,176
1754937697848883,176
1754937697864818,176
1754937697880821,176
1754937697896815,176
1754937697913080,176
1754937697929060,176
1754937697960935,176
1754937697976891,175
1754937697992840,174
1754937698024791,172
1754937698040752,170
1754937698056797,169
1754937698088805,167
1754937698104960,166
1754937698120782,165
1754937698152739,163
1754937698168727,163
1754937698184741,163
1754937698216888,163
1754937698232668,163
1754937698248617,163
1754937698280585,163
1754937698296634,163
1754937698312600,163
1754937698328623,163
1754937698344617,163
1754937698360616,163
1754937698376619,163
1754937698392581,163
1754937698408738,163
1754937698424561,163
1754937698440545,163
1754937698456616,163
1754937698472663,163
1754937698488539,163
1754937698504567,163
1754937698520500,163
1754937698536538,163
1754937698552575,163
1754937698568562,163
1754937698584491,163
1754937698600541,163
1754937698616545,163
1754937698632462,163
1754937698648620,163
1754937698664503,163
1754937698680451,163
1754937698696436,163
1754937698712531,163
1754937698728480,163
1754937698744458,163
1754937698760564,163
1754937698792403,163
1754937698808384,162
1754937698824396,161
1754937698856434,160
1754937698872381,158
1754937698888369,156
1754937698920363,155
1754937698936321,153
1754937698952518,152
1754937698984317,151
1754937699000355,149
1754937699016322,148
1754937699048330,147
1754937699064313,145
1754937699080316,144
1754937699112502,143
1754937699128389,141
1754937699144288,140
1754937699176295,138
1754937699192237,137
1754937699208215,136
1754937699240510,134
1754937699256248,133
1754937699272417,132
1754937699304424,130
1754937699320187,129
1754937699336291,128
1754937699368171,126
1754937699384146,125
1754937699400140,124
1754937699432187,122
1754937699448334,121
1754937699464370,120
1754937699496150,118
1754937699512078,117
1754937699528130,116
1754937699560103,114
1754937699576317,113
1754937699592057,112
1754937699624101,111
1754937699640134,109
1754937699656039,108
1754937699688060,106
1754937699704096,104
1754937699719997,103
1754937699752136,102
1754937699768201,100
1754937699784136,100
1754937699816205,100
1754937699832009,100
1754937699848008,100
1754937699879992,100
1754937699896197,100
1754937699911990,100
1754937699944021,100
1754937699959937,100
1754937699975962,100
1754937699992116,100
1754937700007916,100
1754937700023925,100
1754937700039927,100
1754937700055931,100
1754937700072166,100
1754937700087854,100
1754937700103877,100
1754937700120074,100
1754937700135882,100
1754937700151855,100
1754937700168130,100
1754937700183964,100
1754937700199830,100
1754937700215845,100
1754937700232093,100
1754937700247946,100
1754937700264010,100
1754937700279937,100
1754937700295993,100
1754937700311822,100
1754937700327785,100
1754937700343807,100
1754937700359763,100
1754937700375750,100
1754937700391718,100
1754937700407999,100
1754937700423721,100
