timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:58:30.320516,19.0,11.0,-8.0,-66.0,-4.0,-11.0,27.0,-52.0,69.0,1.0,11.0,12.0,5.949999999999999,-5.32,-0.8600000000000003,-35.28,-44.58,23.229999999999997,31.54,-47.82,59.96,9.92,-4.220000000000001,-2.0199999999999996
2025-08-11T19:58:30.327618,23.0,51.0,-20.0,-30.0,21.0,-20.0,50.0,8.0,-41.0,29.0,25.0,47.0,9.95,34.68,-12.86,0.7199999999999989,-19.58,14.229999999999997,54.54,12.18,-50.04,37.92,9.78,32.980000000000004
2025-08-11T19:58:30.331858,35.0,13.0,-30.0,-9.0,118.0,19.0,-53.0,-2.0,-17.0,-53.0,-11.0,-1.0,21.95,-3.3200000000000003,-22.86,21.72,77.42,53.23,-48.46,2.1799999999999997,-26.04,-44.08,-26.22,-15.02
2025-08-11T19:58:30.339848,57.0,6.0,-19.0,-14.0,-9.0,-53.0,-5.0,52.0,-21.0,16.0,10.0,63.0,43.95,-10.32,-11.86,16.72,-49.58,-18.770000000000003,-0.45999999999999996,56.18,-30.04,24.92,-5.220000000000001,48.980000000000004
2025-08-11T19:58:30.344289,24.0,-41.0,-61.0,9.0,78.0,-94.0,22.0,2.0,63.0,-4.0,-2.0,94.0,10.95,-57.32,-53.86,39.72,37.42,-59.77,26.54,6.18,53.96,4.92,-17.22,79.98
2025-08-11T19:58:30.352214,54.0,-106.0,-20.0,-35.0,69.0,-23.0,14.0,-92.0,71.0,29.0,-87.0,-32.0,40.95,-122.32,-12.86,-4.280000000000001,28.42,11.229999999999997,18.54,-87.82,61.96,37.92,-102.22,-46.019999999999996
2025-08-11T19:58:30.356652,-13.0,-41.0,25.0,-33.0,50.0,4.0,-22.0,-64.0,51.0,-36.0,31.0,-48.0,-26.05,-57.32,32.14,-2.280000000000001,9.420000000000002,38.23,-17.46,-59.82,41.96,-27.08,15.78,-62.019999999999996
2025-08-11T19:58:30.364479,-34.0,-12.0,5.0,-40.0,-28.0,-28.0,-3.0,-81.0,22.0,-48.0,58.0,-66.0,-47.05,-28.32,12.14,-9.280000000000001,-68.58,6.229999999999997,1.54,-76.82,12.96,-39.08,42.78,-80.02
2025-08-11T19:58:30.368800,-3.0,39.0,34.0,16.0,-77.0,-34.0,1.0,11.0,-16.0,22.0,7.0,-22.0,-16.05,22.68,41.14,46.72,-117.58,0.22999999999999687,5.54,15.18,-25.04,30.92,-8.22,-36.019999999999996
2025-08-11T19:58:30.376960,-29.0,30.0,-27.0,39.0,57.0,-24.0,-106.0,0.0,9.0,9.0,43.0,-12.0,-42.05,13.68,-19.86,69.72,16.42,10.229999999999997,-101.46,4.18,-0.03999999999999915,17.92,27.78,-26.02
2025-08-11T19:58:30.381034,24.0,24.0,3.0,-60.0,-27.0,-28.0,-66.0,44.0,63.0,-35.0,12.0,-33.0,10.95,7.68,10.14,-29.28,-67.58,6.229999999999997,-61.46,48.18,53.96,-26.08,-3.2200000000000006,-47.019999999999996
2025-08-11T19:58:30.389260,-89.0,72.0,-29.0,-17.0,64.0,-65.0,-27.0,-47.0,-2.0,-34.0,-6.0,-50.0,-102.05,55.68,-21.86,13.719999999999999,23.42,-30.770000000000003,-22.46,-42.82,-11.04,-25.08,-21.22,-64.02
2025-08-11T19:58:30.393496,0.0,105.0,-58.0,25.0,-19.0,-36.0,-31.0,-26.0,51.0,-1.0,35.0,-13.0,-13.05,88.68,-50.86,55.72,-59.58,-1.7700000000000031,-26.46,-21.82,41.96,7.92,19.78,-27.02
2025-08-11T19:58:30.401478,58.0,27.0,-44.0,39.0,-41.0,10.0,-44.0,-42.0,18.0,-30.0,-42.0,-47.0,44.95,10.68,-36.86,69.72,-81.58,44.23,-39.46,-37.82,8.96,-21.08,-57.22,-61.019999999999996
2025-08-11T19:58:30.405763,41.0,33.0,-11.0,41.0,-79.0,-9.0,48.0,-3.0,-32.0,-25.0,-58.0,-43.0,27.95,16.68,-3.8600000000000003,71.72,-119.58,25.229999999999997,52.54,1.1799999999999997,-41.04,-16.08,-73.22,-57.019999999999996
2025-08-11T19:58:30.413700,-10.0,-41.0,8.0,-92.0,12.0,-37.0,56.0,-31.0,-2.0,4.0,-2.0,-30.0,-23.05,-57.32,15.14,-61.28,-28.58,-2.770000000000003,60.54,-26.82,-11.04,12.92,-17.22,-44.019999999999996
2025-08-11T19:58:30.418090,34.0,-51.0,9.0,-28.0,69.0,2.0,5.0,-19.0,-66.0,79.0,17.0,3.0,20.95,-67.32,16.14,2.719999999999999,28.42,36.23,9.54,-14.82,-75.03999999999999,87.92,1.7799999999999994,-11.02
2025-08-11T19:58:30.426025,20.0,49.0,26.0,-31.0,48.0,31.0,-14.0,-22.0,6.0,-39.0,74.0,-37.0,6.949999999999999,32.68,33.14,-0.28000000000000114,7.420000000000002,65.22999999999999,-9.46,-17.82,-3.039999999999999,-30.08,58.78,-51.019999999999996
2025-08-11T19:58:30.430439,-63.0,-24.0,25.0,-92.0,71.0,-42.0,-32.0,19.0,-14.0,-32.0,81.0,-68.0,-76.05,-40.32,32.14,-61.28,30.42,-7.770000000000003,-27.46,23.18,-23.04,-23.08,65.78,-82.02
2025-08-11T19:58:30.438401,-64.0,76.0,-25.0,-43.0,63.0,-23.0,27.0,30.0,-7.0,-53.0,73.0,-16.0,-77.05,59.68,-17.86,-12.280000000000001,22.42,11.229999999999997,31.54,34.18,-16.04,-44.08,57.78,-30.02
2025-08-11T19:58:30.442513,-14.0,51.0,-31.0,2.0,96.0,-5.0,-82.0,9.0,20.0,-26.0,97.0,-58.0,-27.05,34.68,-23.86,32.72,55.42,29.229999999999997,-77.46,13.18,10.96,-17.08,81.78,-72.02
2025-08-11T19:58:30.446526,-21.0,61.0,-19.0,28.0,0.0,-66.0,-18.0,36.0,15.0,-15.0,62.0,-84.0,-34.05,44.68,-11.86,58.72,-40.58,-31.770000000000003,-13.46,40.18,5.960000000000001,-6.08,46.78,-98.02
2025-08-11T19:58:30.454730,50.0,9.0,-55.0,21.0,-15.0,15.0,31.0,-10.0,23.0,-86.0,-1.0,-26.0,36.95,-7.32,-47.86,51.72,-55.58,49.23,35.54,-5.82,13.96,-77.08,-16.22,-40.019999999999996
2025-08-11T19:58:30.462979,11.0,35.0,-33.0,-4.0,-31.0,-57.0,-12.0,32.0,35.0,-11.0,78.0,-53.0,-2.0500000000000007,18.68,-25.86,26.72,-71.58,-22.770000000000003,-7.46,36.18,25.96,-2.08,62.78,-67.02
2025-08-11T19:58:30.467193,71.0,-52.0,-9.0,-53.0,64.0,-49.0,-9.0,-82.0,24.0,-55.0,29.0,-31.0,57.95,-68.32,-1.8600000000000003,-22.28,23.42,-14.770000000000003,-4.46,-77.82,14.96,-46.08,13.78,-45.019999999999996
2025-08-11T19:58:30.471078,6.0,27.0,37.0,2.0,5.0,-6.0,4.0,23.0,69.0,-89.0,52.0,-39.0,-7.050000000000001,10.68,44.14,32.72,-35.58,28.229999999999997,8.54,27.18,59.96,-80.08,36.78,-53.019999999999996
