timestamp_us,position
1754938313754740,100
1754938313770741,100
1754938313786826,100
1754938313802783,100
1754938313818731,100
1754938313834844,100
1754938313850675,100
1754938313866880,100
1754938313882866,100
1754938313898682,100
1754938313914883,100
1754938313930916,100
1754938313946633,100
1754938313962631,100
1754938313978814,100
1754938313994653,100
1754938314010647,100
1754938314026675,100
1754938314042611,100
1754938314058638,100
1754938314074710,100
1754938314090796,100
1754938314106788,100
1754938314122614,100
1754938314138661,100
1754938314154585,100
1754938314170579,100
1754938314186739,100
1754938314202616,100
1754938314218727,100
1754938314234619,100
1754938314266444,100
1754938314282522,101
1754938314298431,103
1754938314330475,105
1754938314346649,107
1754938314362563,108
1754938314394628,109
1754938314410617,111
1754938314426383,112
1754938314458431,113
1754938314474492,115
1754938314490382,116
1754938314522538,117
1754938314538531,119
1754938314554315,120
1754938314586520,122
1754938314602436,123
1754938314618388,124
1754938314650297,125
1754938314666333,127
1754938314682285,128
1754938314714524,129
1754938314730480,131
1754938314746498,132
1754938314778308,134
1754938314794235,136
1754938314810309,137
1754938314842251,138
1754938314858294,140
1754938314874422,141
1754938314906218,142
1754938314922178,144
1754938314938268,145
1754938314970161,146
1754938314986210,148
1754938315002180,149
1754938315034270,150
1754938315050214,152
1754938315066243,153
1754938315098312,154
1754938315114187,156
1754938315130171,157
1754938315162223,158
1754938315178124,160
1754938315194292,161
1754938315226287,162
1754938315242284,163
1754938315258166,163
1754938315290089,163
1754938315306051,163
1754938315322125,163
1754938315354149,163
1754938315370015,163
1754938315386236,163
1754938315402133,163
1754938315418050,163
1754938315434220,163
1754938315450049,163
1754938315466073,163
1754938315482148,163
1754938315498056,163
1754938315514052,163
1754938315530052,163
1754938315546051,163
1754938315561962,163
1754938315578105,163
1754938315594096,163
1754938315610132,163
1754938315626044,163
1754938315642018,163
1754938315658094,163
1754938315673880,163
1754938315690099,163
1754938315706096,163
1754938315722062,163
1754938315738115,163
1754938315753899,163
1754938315769847,163
1754938315785964,163
1754938315801845,163
1754938315818077,163
1754938315833836,163
1754938315865855,163
1754938315881935,164
1754938315897957,165
1754938315930008,167
1754938315945794,169
1754938315961907,171
1754938315993792,172
1754938316009760,174
1754938316025976,175
1754938316057870,176
1754938316073928,176
1754938316089765,176
1754938316121879,176
1754938316137702,176
1754938316153896,176
1754938316185843,176
1754938316201879,176
1754938316217820,176
1754938316233822,176
1754938316249776,176
1754938316265782,176
1754938316281777,176
1754938316297668,176
1754938316313685,176
1754938316329694,176
1754938316345646,176
1754938316361732,176
1754938316377727,176
1754938316393742,176
1754938316409743,176
1754938316425740,176
1754938316441660,176
1754938316457683,176
1754938316473554,176
1754938316489810,176
1754938316505569,176
1754938316521579,176
1754938316537813,176
1754938316553614,176
1754938316569530,176
1754938316585620,176
1754938316601553,176
1754938316617596,176
1754938316633491,176
1754938316649544,176
1754938316665513,176
1754938316697565,176
1754938316713568,175
1754938316729620,174
1754938316761549,172
1754938316777482,170
1754938316793499,169
1754938316825450,167
1754938316841445,166
1754938316857532,165
1754938316889554,163
1754938316905357,163
1754938316921559,163
1754938316953431,163
1754938316969303,163
1754938316985315,163
1754938317017333,163
1754938317033386,163
1754938317049515,163
1754938317065423,163
1754938317081406,163
1754938317097347,163
1754938317113421,163
1754938317129339,163
1754938317145278,163
1754938317161312,163
1754938317177313,163
1754938317193443,163
1754938317209225,163
1754938317225240,163
1754938317241379,163
1754938317257366,163
1754938317273447,163
1754938317289319,163
1754938317305157,163
1754938317321200,163
1754938317337249,163
1754938317353210,163
1754938317369415,163
1754938317385382,163
1754938317401386,163
1754938317417365,163
1754938317433315,163
1754938317449236,163
1754938317465370,163
1754938317481081,163
1754938317497311,163
1754938317529167,163
1754938317545255,162
1754938317561252,161
1754938317593242,160
1754938317609260,158
1754938317625116,156
1754938317657111,155
1754938317673122,153
1754938317689084,152
1754938317721216,151
1754938317737124,149
1754938317753123,148
1754938317785106,147
1754938317801050,145
1754938317816937,144
1754938317848967,143
1754938317865095,141
1754938317881020,140
1754938317913111,138
1754938317929068,137
1754938317945053,136
1754938317976909,134
1754938317992887,133
1754938318008887,132
1754938318040846,130
1754938318056794,129
1754938318072900,128
1754938318104966,126
1754938318120987,125
1754938318136994,124
1754938318168785,122
1754938318184828,121
1754938318200837,120
1754938318232914,118
1754938318248955,117
1754938318264772,116
1754938318296760,114
1754938318312731,113
1754938318328658,112
1754938318360726,111
1754938318376892,109
1754938318392878,108
1754938318424868,106
1754938318440897,104
1754938318456831,103
1754938318488688,102
1754938318504827,100
1754938318520649,100
1754938318552795,100
1754938318568673,100
1754938318584779,100
1754938318616678,100
1754938318632764,100
1754938318648611,100
1754938318680621,100
1754938318696649,100
1754938318712681,100
1754938318728673,100
1754938318744591,100
1754938318760567,100
1754938318776654,100
1754938318792606,100
1754938318808725,100
1754938318824600,100
1754938318840738,100
1754938318856524,100
1754938318872523,100
1754938318888583,100
1754938318904557,100
1754938318920564,100
1754938318936608,100
1754938318952575,100
1754938318968495,100
1754938318984470,100
1754938319000488,100
1754938319016493,100
1754938319032483,100
1754938319048462,100
1754938319064589,100
1754938319080469,100
1754938319096586,100
1754938319112510,100
1754938319128547,100
1754938319144433,100
1754938319160424,100
