timestamp_us,position
1754937710883191,100
1754937710899081,100
1754937710915144,100
1754937710931143,100
1754937710947126,100
1754937710963219,100
1754937710979037,100
1754937710995259,100
1754937711011183,100
1754937711027169,100
1754937711043060,100
1754937711059130,100
1754937711074980,100
1754937711091033,100
1754937711106966,100
1754937711122940,100
1754937711139130,100
1754937711155029,100
1754937711170946,100
1754937711187160,100
1754937711202939,100
1754937711218945,100
1754937711234910,100
1754937711250946,100
1754937711266895,100
1754937711282923,100
1754937711298921,100
1754937711314895,100
1754937711330893,100
1754937711346911,100
1754937711362880,100
1754937711394883,100
1754937711410894,101
1754937711426873,103
1754937711458831,105
1754937711475095,107
1754937711490999,108
1754937711522983,109
1754937711539023,111
1754937711555069,112
1754937711587017,113
1754937711602815,115
1754937711618831,116
1754937711650894,117
1754937711666945,119
1754937711682797,120
1754937711714928,122
1754937711730740,123
1754937711746651,124
1754937711778727,125
1754937711794736,127
1754937711810669,128
1754937711842924,129
1754937711858750,131
1754937711874626,132
1754937711906687,134
1754937711922616,135
1754937711938651,136
1754937711970577,138
1754937711986623,140
1754937712002746,141
1754937712034502,142
1754937712050576,144
1754937712066535,145
1754937712098534,146
1754937712114556,148
1754937712130534,149
1754937712162512,150
1754937712178609,152
1754937712194506,153
1754937712226480,154
1754937712242531,156
1754937712258460,157
1754937712290439,158
1754937712306535,160
1754937712322407,161
1754937712354433,162
1754937712370450,163
1754937712386463,163
1754937712418412,163
1754937712434400,163
1754937712450326,163
1754937712482570,163
1754937712498567,163
1754937712514368,163
1754937712530368,163
1754937712546288,163
1754937712562302,163
1754937712578313,163
1754937712594304,163
1754937712610324,163
1754937712626270,163
1754937712642256,163
1754937712658252,163
1754937712674202,163
1754937712690412,163
1754937712706411,163
1754937712722316,163
1754937712738182,163
1754937712754210,163
1754937712770220,163
1754937712786206,163
1754937712802183,163
1754937712818156,163
1754937712834265,163
1754937712850170,163
1754937712866142,163
1754937712882161,163
1754937712898166,163
1754937712914140,163
1754937712930183,163
1754937712946121,163
1754937712962115,163
1754937712994127,163
1754937713010077,164
1754937713026057,165
1754937713058049,167
1754937713074057,169
1754937713090014,171
1754937713122018,172
1754937713138024,174
1754937713154005,175
1754937713186022,176
1754937713201971,176
1754937713217982,176
1754937713249975,176
1754937713265994,176
1754937713281958,176
1754937713313908,176
1754937713329924,176
1754937713345929,176
1754937713361891,176
1754937713378016,176
1754937713394115,176
1754937713409892,176
1754937713425867,176
1754937713441821,176
1754937713457902,176
1754937713474007,176
1754937713489879,176
1754937713505877,176
1754937713522106,176
1754937713537946,176
1754937713553956,176
1754937713569826,176
1754937713585807,176
1754937713601810,176
1754937713617829,176
1754937713633837,176
1754937713649913,176
1754937713665819,176
1754937713682077,176
1754937713697874,176
1754937713714046,176
1754937713729960,176
1754937713745829,176
1754937713761823,176
1754937713777724,176
1754937713793749,176
1754937713825757,176
1754937713841789,175
1754937713857837,174
1754937713889876,172
1754937713905906,170
1754937713921746,169
1754937713953637,167
1754937713969616,166
1754937713985871,165
1754937714017625,163
1754937714033634,163
1754937714049597,163
1754937714081597,163
1754937714097569,163
1754937714113601,163
1754937714145586,163
1754937714161511,163
1754937714177557,163
1754937714193621,163
1754937714209545,163
1754937714225611,163
1754937714241551,163
1754937714257631,163
1754937714273501,163
1754937714289511,163
1754937714305511,163
1754937714321500,163
1754937714337479,163
1754937714353463,163
1754937714369480,163
1754937714385501,163
1754937714401530,163
1754937714417506,163
1754937714433449,163
1754937714449480,163
1754937714465392,163
1754937714481411,163
1754937714497414,163
1754937714513586,163
1754937714529573,163
1754937714545407,163
1754937714561377,163
1754937714577360,163
1754937714593388,163
1754937714609398,163
1754937714625336,163
1754937714657307,163
1754937714673315,162
1754937714689305,161
1754937714721293,159
1754937714737285,158
1754937714753295,156
1754937714785257,155
1754937714801230,153
1754937714817234,152
1754937714849427,151
1754937714865155,149
1754937714881325,148
1754937714913225,147
1754937714929219,145
1754937714945186,144
1754937714977236,143
1754937714993404,141
1754937715009130,140
1754937715041132,138
1754937715057310,137
1754937715073147,136
1754937715105197,134
1754937715121158,133
1754937715137048,132
1754937715169282,130
1754937715185228,129
1754937715201252,128
1754937715233252,126
1754937715249115,125
1754937715265000,124
1754937715297044,122
1754937715312992,121
1754937715328941,120
1754937715360985,118
1754937715377157,117
1754937715393009,115
1754937715425076,114
1754937715441172,113
1754937715456989,112
1754937715488945,110
1754937715504937,109
1754937715521039,108
1754937715552938,106
1754937715568912,104
1754937715584910,103
1754937715616885,102
1754937715632877,100
1754937715648905,100
1754937715680880,100
1754937715696821,100
1754937715712839,100
1754937715744821,100
1754937715760924,100
1754937715776846,100
1754937715808848,100
1754937715824950,100
1754937715840822,100
1754937715856962,100
1754937715872942,100
1754937715888834,100
1754937715904715,100
1754937715920804,100
1754937715936783,100
1754937715952767,100
1754937715968664,100
1754937715984658,100
1754937716000694,100
1754937716016694,100
1754937716032901,100
1754937716048892,100
1754937716064640,100
1754937716080678,100
1754937716096622,100
1754937716112676,100
1754937716128641,100
1754937716144613,100
1754937716160614,100
1754937716176657,100
1754937716192595,100
1754937716208547,100
1754937716224580,100
1754937716240555,100
1754937716256580,100
1754937716272553,100
1754937716288517,100
