timestamp_us,position
1754938297889766,100
1754938297905857,100
1754938297921827,100
1754938297937866,100
1754938297953762,100
1754938297969691,100
1754938297985778,100
1754938298001744,100
1754938298017667,100
1754938298033702,100
1754938298049757,100
1754938298065928,100
1754938298081899,100
1754938298097787,100
1754938298113886,100
1754938298129870,100
1754938298145861,100
1754938298161862,100
1754938298177658,100
1754938298193601,100
1754938298209614,100
1754938298225729,100
1754938298241618,100
1754938298257609,100
1754938298273699,100
1754938298289654,100
1754938298305751,100
1754938298321656,100
1754938298337782,100
1754938298353592,100
1754938298369514,100
1754938298401612,100
1754938298417578,101
1754938298433657,103
1754938298465617,105
1754938298481539,107
1754938298497545,108
1754938298529501,109
1754938298545500,111
1754938298561561,112
1754938298593442,113
1754938298609405,115
1754938298625410,116
1754938298657402,117
1754938298673436,119
1754938298689431,120
1754938298721462,122
1754938298737559,123
1754938298753548,124
1754938298785547,125
1754938298801570,127
1754938298817459,128
1754938298849440,129
1754938298865297,131
1754938298881294,132
1754938298913528,134
1754938298929518,136
1754938298945301,137
1754938298977281,138
1754938298993348,140
1754938299009301,141
1754938299041291,142
1754938299057314,144
1754938299073387,145
1754938299105422,146
1754938299121167,148
1754938299137366,149
1754938299169294,150
1754938299185160,152
1754938299201256,153
1754938299233307,154
1754938299249313,156
1754938299265365,157
1754938299297156,158
1754938299313273,160
1754938299329267,161
1754938299361100,162
1754938299377285,163
1754938299393144,163
1754938299425260,163
1754938299441255,163
1754938299457241,163
1754938299489265,163
1754938299505257,163
1754938299521067,163
1754938299537034,163
1754938299553077,163
1754938299569187,163
1754938299585192,163
1754938299601209,163
1754938299617042,163
1754938299633192,163
1754938299649173,163
1754938299664982,163
1754938299680970,163
1754938299696996,163
1754938299712930,163
1754938299728970,163
1754938299745159,163
1754938299761173,163
1754938299777066,163
1754938299793146,163
1754938299809187,163
1754938299825161,163
1754938299841140,163
1754938299856999,163
1754938299873003,163
1754938299888855,163
1754938299904899,163
1754938299920999,163
1754938299937106,163
1754938299953076,163
1754938299969100,163
1754938300000857,163
1754938300016852,164
1754938300032811,165
1754938300064840,167
1754938300080814,169
1754938300096971,171
1754938300129030,172
1754938300144784,174
1754938300160950,175
1754938300192838,176
1754938300208761,176
1754938300224796,176
1754938300256900,176
1754938300272998,176
1754938300288711,176
1754938300320688,176
1754938300336956,176
1754938300352718,176
1754938300368705,176
1754938300384710,176
1754938300400652,176
1754938300416885,176
1754938300432687,176
1754938300448883,176
1754938300464685,176
1754938300480673,176
1754938300496604,176
1754938300512784,176
1754938300528662,176
1754938300544624,176
1754938300560639,176
1754938300576593,176
1754938300592828,176
1754938300608559,176
1754938300624831,176
1754938300640573,176
1754938300656578,176
1754938300672599,176
1754938300688760,176
1754938300704656,176
1754938300720674,176
1754938300736591,176
1754938300752652,176
1754938300768585,176
1754938300784605,176
1754938300800662,176
1754938300832645,176
1754938300848529,175
1754938300864720,174
1754938300896590,172
1754938300912616,170
1754938300928512,169
1754938300960533,167
1754938300976544,166
1754938300992545,165
1754938301024496,163
1754938301040432,163
1754938301056575,163
1754938301088579,163
1754938301104478,163
1754938301120560,163
1754938301152552,163
1754938301168560,163
1754938301184527,163
1754938301200391,163
1754938301216382,163
1754938301232395,163
1754938301248513,163
1754938301264549,163
1754938301280417,163
1754938301296483,163
1754938301312509,163
1754938301328324,163
1754938301344370,163
1754938301360392,163
1754938301376300,163
1754938301392243,163
1754938301408279,163
1754938301424332,163
1754938301440410,163
1754938301456198,163
1754938301472247,163
1754938301488409,163
1754938301504323,163
1754938301520278,163
1754938301536167,163
1754938301552241,163
1754938301568122,163
1754938301584360,163
1754938301600352,163
1754938301616352,163
1754938301632129,163
1754938301664136,163
1754938301680138,162
1754938301696267,161
1754938301728183,160
1754938301744199,158
1754938301760037,157
1754938301792009,155
1754938301808245,153
1754938301823975,152
1754938301855968,151
1754938301872047,149
1754938301888059,148
1754938301920144,147
1754938301936133,145
1754938301952015,144
1754938301983984,143
1754938301999990,141
1754938302016127,140
1754938302047980,139
1754938302063897,137
1754938302079971,136
1754938302112026,134
1754938302128014,133
1754938302143956,132
1754938302175854,130
1754938302191786,129
1754938302207926,128
1754938302239814,126
1754938302256001,125
1754938302271790,124
1754938302304010,123
1754938302319982,121
1754938302335983,120
1754938302367844,118
1754938302383819,117
1754938302399782,116
1754938302431912,114
1754938302447892,113
1754938302463892,112
1754938302495913,111
1754938302511811,109
1754938302527714,108
1754938302559684,107
1754938302575664,105
1754938302591866,103
1754938302623632,102
1754938302639620,100
1754938302655858,100
1754938302687644,100
1754938302703556,100
1754938302719549,100
1754938302751633,100
1754938302767717,100
1754938302783578,100
1754938302815582,100
1754938302831576,100
1754938302847487,100
1754938302863469,100
1754938302879473,100
1754938302895572,100
1754938302911421,100
1754938302927568,100
1754938302943425,100
1754938302959516,100
1754938302975507,100
1754938302991566,100
1754938303007495,100
1754938303023468,100
1754938303039451,100
1754938303055395,100
1754938303071460,100
1754938303087527,100
1754938303103562,100
1754938303119402,100
1754938303135606,100
1754938303151318,100
1754938303167476,100
1754938303183305,100
1754938303199435,100
1754938303215356,100
1754938303231367,100
1754938303247338,100
1754938303263265,100
1754938303279385,100
1754938303295304,100
