timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:45:48.844867,-5.0,-7.0,-4.0,11.0,-18.0,-5.0,-18.0,92.0,32.0,-54.0,27.0,46.0,-3.6100000000000003,-19.77,4.4,36.69,-50.4,27.29,-12.14,84.17,39.980000000000004,-8.75,-19.159999999999997,71.81
2025-08-11T19:45:48.850966,7.0,26.0,-8.0,-27.0,80.0,-102.0,39.0,12.0,47.0,-46.0,0.0,42.0,8.39,13.23,0.40000000000000036,-1.3099999999999987,47.6,-69.71000000000001,44.86,4.17,54.980000000000004,-0.75,-46.16,67.81
2025-08-11T19:45:48.855056,-15.0,-2.0,-60.0,-14.0,-20.0,-135.0,-9.0,33.0,-2.0,-14.0,-42.0,53.0,-13.61,-14.77,-51.6,11.690000000000001,-52.4,-102.71000000000001,-3.1399999999999997,25.17,5.98,31.25,-88.16,78.81
2025-08-11T19:45:48.862970,61.0,-63.0,22.0,-52.0,-5.0,-6.0,59.0,13.0,-35.0,19.0,3.0,20.0,62.39,-75.77,30.4,-26.31,-37.4,26.29,64.86,5.17,-27.02,64.25,-43.16,45.81
2025-08-11T19:45:48.867284,5.0,7.0,2.0,-53.0,62.0,-92.0,-64.0,-11.0,-119.0,15.0,18.0,6.0,6.39,-5.77,10.4,-27.31,29.6,-59.71,-58.14,-18.83,-111.02,60.25,-28.159999999999997,31.81
2025-08-11T19:45:48.872015,98.0,59.0,62.0,-67.0,-5.0,-43.0,-1.0,12.0,6.0,40.0,56.0,73.0,99.39,46.230000000000004,70.4,-41.31,-37.4,-10.71,4.86,4.17,13.98,85.25,9.840000000000003,98.81
2025-08-11T19:45:48.879518,58.0,-22.0,73.0,-49.0,65.0,10.0,98.0,64.0,-23.0,26.0,-6.0,66.0,59.39,-34.769999999999996,81.4,-23.31,32.6,42.29,103.86,56.17,-15.02,71.25,-52.16,91.81
2025-08-11T19:45:48.884237,73.0,-7.0,7.0,14.0,16.0,21.0,51.0,-4.0,-71.0,-18.0,0.0,30.0,74.39,-19.77,15.4,39.69,-16.4,53.29,56.86,-11.83,-63.019999999999996,27.25,-46.16,55.81
2025-08-11T19:45:48.891842,43.0,-43.0,10.0,-46.0,28.0,-13.0,58.0,70.0,-39.0,37.0,6.0,22.0,44.39,-55.769999999999996,18.4,-20.31,-4.399999999999999,19.29,63.86,62.17,-31.02,82.25,-40.16,47.81
2025-08-11T19:45:48.896554,53.0,-26.0,-14.0,-70.0,3.0,-14.0,-13.0,23.0,-3.0,38.0,-50.0,46.0,54.39,-38.769999999999996,-5.6,-44.31,-29.4,18.29,-7.14,15.17,4.98,83.25,-96.16,71.81
2025-08-11T19:45:48.904441,20.0,53.0,-4.0,5.0,44.0,-54.0,17.0,81.0,13.0,3.0,-6.0,59.0,21.39,40.230000000000004,4.4,30.69,11.600000000000001,-21.71,22.86,73.17,20.98,48.25,-52.16,84.81
