timestamp_us,position
1754938908647763,100
1754938908663935,100
1754938908679839,100
1754938908695735,100
1754938908711745,100
1754938908727785,100
1754938908743900,100
1754938908759710,100
1754938908775692,100
1754938908791866,100
1754938908807728,100
1754938908823690,100
1754938908839695,100
1754938908855777,100
1754938908871861,100
1754938908887635,100
1754938908903798,100
1754938908919801,100
1754938908935812,100
1754938908951657,100
1754938908967596,100
1754938908983601,100
1754938908999770,100
1754938909015640,100
1754938909031766,100
1754938909047591,100
1754938909063644,100
1754938909079626,100
1754938909095584,100
1754938909111639,100
1754938909127580,100
1754938909159561,100
1754938909175635,101
1754938909191509,103
1754938909223568,105
1754938909239746,107
1754938909255618,108
1754938909287472,109
1754938909303445,111
1754938909319474,112
1754938909351594,113
1754938909367513,115
1754938909383437,116
1754938909415546,117
1754938909431546,119
1754938909447421,120
1754938909479438,122
1754938909495399,123
1754938909511597,124
1754938909543421,125
1754938909559393,127
1754938909575379,128
1754938909607606,129
1754938909623540,131
1754938909639393,132
1754938909671389,134
1754938909687446,135
1754938909703495,137
1754938909735462,138
1754938909751438,140
1754938909767450,141
1754938909799472,142
1754938909815291,144
1754938909831266,145
1754938909863387,146
1754938909879240,148
1754938909895246,149
1754938909927478,150
1754938909943473,152
1754938909959409,153
1754938909991272,154
1754938910007447,156
1754938910023480,157
1754938910055242,158
1754938910071298,160
1754938910087283,161
1754938910119376,163
1754938910135266,163
1754938910151288,163
1754938910183360,163
1754938910199309,163
1754938910215364,163
1754938910247361,163
1754938910263318,163
1754938910279320,163
1754938910295301,163
1754938910311249,163
1754938910327111,163
1754938910343286,163
1754938910359242,163
1754938910375158,163
1754938910391046,163
1754938910407009,163
1754938910423253,163
1754938910439245,163
1754938910455029,163
1754938910471242,163
1754938910487109,163
1754938910503160,163
1754938910519037,163
1754938910534999,163
1754938910551139,163
1754938910566966,163
1754938910582941,163
1754938910598934,163
1754938910615157,163
1754938910631124,163
1754938910647063,163
1754938910662928,163
1754938910679086,163
1754938910695044,163
1754938910711098,163
1754938910726921,163
1754938910758892,163
1754938910775069,164
1754938910790988,165
1754938910822856,167
1754938910839015,169
1754938910854825,171
1754938910886984,172
1754938910902834,174
1754938910918889,175
1754938910950964,176
1754938910966959,176
1754938910982825,176
1754938911014950,176
1754938911030836,176
1754938911046912,176
1754938911078886,176
1754938911094825,176
1754938911110900,176
1754938911126861,176
1754938911142885,176
1754938911158739,176
1754938911174822,176
1754938911190863,176
1754938911206884,176
1754938911222781,176
1754938911238704,176
1754938911254665,176
1754938911270774,176
1754938911286744,176
1754938911302754,176
1754938911318779,176
1754938911334570,176
1754938911350630,176
1754938911366644,176
1754938911382647,176
1754938911398619,176
1754938911414610,176
1754938911430587,176
1754938911446765,176
1754938911462525,176
1754938911478713,176
1754938911494522,176
1754938911510597,176
1754938911526579,176
1754938911542540,176
1754938911558586,176
1754938911590704,176
1754938911606589,175
1754938911622498,174
1754938911654397,172
1754938911670398,170
1754938911686615,169
1754938911718562,167
1754938911734446,166
1754938911750474,165
1754938911782555,163
1754938911798582,163
1754938911814458,163
1754938911846470,163
1754938911862617,163
1754938911878539,163
1754938911910357,163
1754938911926319,163
1754938911942517,163
1754938911958265,163
1754938911974492,163
1754938911990396,163
1754938912006363,163
1754938912022275,163
1754938912038469,163
1754938912054411,163
1754938912070313,163
1754938912086404,163
1754938912102491,163
1754938912118465,163
1754938912134374,163
1754938912150437,163
1754938912166299,163
1754938912182284,163
1754938912198250,163
1754938912214395,163
1754938912230394,163
1754938912246276,163
1754938912262177,163
1754938912278433,163
1754938912294306,163
1754938912310164,163
1754938912326296,163
1754938912342214,163
1754938912358155,163
1754938912374126,163
1754938912390159,163
1754938912422116,163
1754938912438295,162
1754938912454326,161
1754938912486278,159
1754938912502145,158
1754938912518278,156
1754938912550271,155
1754938912566193,153
1754938912582117,152
1754938912614305,151
1754938912630088,149
1754938912646075,148
1754938912678092,147
1754938912694268,145
1754938912710298,144
1754938912742069,143
1754938912758007,141
1754938912774273,140
1754938912806227,138
1754938912822159,137
1754938912838037,136
1754938912870233,134
1754938912885988,133
1754938912902074,132
1754938912934228,130
1754938912950172,129
1754938912966161,128
1754938912998213,126
1754938913013986,125
1754938913030138,124
1754938913062143,122
1754938913077876,121
1754938913093891,120
1754938913126117,118
1754938913142085,117
1754938913157946,116
1754938913189957,114
1754938913206044,113
1754938913222049,112
1754938913253825,110
1754938913269831,109
1754938913285783,108
1754938913317756,106
1754938913333811,104
1754938913349755,103
1754938913382014,102
1754938913397729,100
1754938913413796,100
1754938913445932,100
1754938913461969,100
1754938913477888,100
1754938913509748,100
1754938913525813,100
1754938913541962,100
1754938913573644,100
1754938913589704,100
1754938913605914,100
1754938913621651,100
1754938913637806,100
1754938913653796,100
1754938913669846,100
1754938913685666,100
1754938913701838,100
1754938913717657,100
1754938913733786,100
1754938913749635,100
1754938913765623,100
1754938913781809,100
1754938913797809,100
1754938913813763,100
1754938913829779,100
1754938913845596,100
1754938913861628,100
1754938913877667,100
1754938913893573,100
1754938913909747,100
1754938913925608,100
1754938913941586,100
1754938913957581,100
1754938913973638,100
1754938913989571,100
1754938914005510,100
1754938914021499,100
1754938914037467,100
1754938914053444,100
