timestamp_us,position
1754938845187875,100
1754938845203700,100
1754938845219663,100
1754938845235690,100
1754938845251698,100
1754938845267650,100
1754938845283889,100
1754938845299859,100
1754938845315653,100
1754938845331815,100
1754938845347813,100
1754938845363616,100
1754938845379618,100
1754938845395606,100
1754938845411710,100
1754938845427607,100
1754938845443643,100
1754938845459542,100
1754938845475646,100
1754938845491643,100
1754938845507597,100
1754938845523653,100
1754938845539624,100
1754938845555735,100
1754938845571538,100
1754938845587509,100
1754938845603612,100
1754938845619525,100
1754938845635583,100
1754938845651506,100
1754938845667584,100
1754938845699486,100
1754938845715461,102
1754938845731473,103
1754938845763501,105
1754938845779592,107
1754938845795491,108
1754938845827553,109
1754938845843443,111
1754938845859556,112
1754938845891491,113
1754938845907370,115
1754938845923388,116
1754938845955590,117
1754938845971611,119
1754938845987592,120
1754938846019334,122
1754938846035298,123
1754938846051447,124
1754938846083455,125
1754938846099308,127
1754938846115290,128
1754938846147463,129
1754938846163472,131
1754938846179368,132
1754938846211228,134
1754938846227232,135
1754938846243248,137
1754938846275272,138
1754938846291497,140
1754938846307480,141
1754938846339425,142
1754938846355396,144
1754938846371245,145
1754938846403185,146
1754938846419276,148
1754938846435170,149
1754938846467368,150
1754938846483288,152
1754938846499138,153
1754938846531227,154
1754938846547217,156
1754938846563217,157
1754938846595181,158
1754938846611173,160
1754938846627257,161
1754938846659246,162
1754938846675236,163
1754938846691018,163
1754938846723068,163
1754938846739051,163
1754938846755172,163
1754938846787004,163
1754938846803203,163
1754938846819199,163
1754938846835199,163
1754938846851018,163
1754938846867147,163
1754938846883154,163
1754938846899008,163
1754938846914969,163
1754938846930969,163
1754938846946963,163
1754938846963162,163
1754938846979149,163
1754938846995150,163
1754938847010969,163
1754938847026943,163
1754938847043142,163
1754938847059030,163
1754938847074919,163
1754938847091074,163
1754938847106911,163
1754938847123149,163
1754938847139131,163
1754938847155141,163
1754938847171073,163
1754938847187142,163
1754938847203122,163
1754938847219144,163
1754938847234933,163
1754938847250888,163
1754938847267057,163
1754938847299014,163
1754938847314984,164
1754938847330773,165
1754938847362930,167
1754938847379008,169
1754938847394983,171
1754938847426729,172
1754938847442735,174
1754938847458742,175
1754938847490958,176
1754938847506957,176
1754938847522925,176
1754938847554736,176
1754938847570841,176
1754938847586697,176
1754938847618731,176
1754938847634918,176
1754938847650853,176
1754938847666840,176
1754938847682851,176
1754938847698849,176
1754938847714714,176
1754938847730763,176
1754938847746625,176
1754938847762723,176
1754938847778635,176
1754938847794715,176
1754938847810777,176
1754938847826670,176
1754938847842692,176
1754938847858672,176
1754938847874669,176
1754938847890571,176
1754938847906743,176
1754938847922584,176
1754938847938662,176
1754938847954568,176
1754938847970706,176
1754938847986594,176
1754938848002772,176
1754938848018590,176
1754938848034583,176
1754938848050514,176
1754938848066621,176
1754938848082538,176
1754938848098572,176
1754938848130601,176
1754938848146502,175
1754938848162583,174
1754938848194580,172
1754938848210587,170
1754938848226408,169
1754938848258415,167
1754938848274499,166
1754938848290447,165
1754938848322540,163
1754938848338528,163
1754938848354359,163
1754938848386605,163
1754938848402569,163
1754938848418376,163
1754938848450320,163
1754938848466281,163
1754938848482536,163
1754938848498463,163
1754938848514306,163
1754938848530282,163
1754938848546516,163
1754938848562457,163
1754938848578377,163
1754938848594304,163
1754938848610280,163
1754938848626292,163
1754938848642450,163
1754938848658244,163
1754938848674434,163
1754938848690256,163
1754938848706498,163
1754938848722360,163
1754938848738187,163
1754938848754137,163
1754938848770423,163
1754938848786182,163
1754938848802312,163
1754938848818376,163
1754938848834403,163
1754938848850272,163
1754938848866126,163
1754938848882316,163
1754938848898354,163
1754938848914148,163
1754938848930109,163
1754938848962113,163
1754938848978286,162
1754938848994300,161
1754938849026302,159
1754938849042266,157
1754938849058252,156
1754938849090080,155
1754938849106027,153
1754938849122080,152
1754938849154016,151
1754938849169995,149
1754938849185996,148
1754938849218017,147
1754938849234159,145
1754938849250017,144
1754938849282081,143
1754938849297961,141
1754938849314094,140
1754938849346128,138
1754938849362121,137
1754938849377899,136
1754938849409898,134
1754938849425919,133
1754938849442036,132
1754938849474029,130
1754938849489996,129
1754938849505785,128
1754938849537778,126
1754938849553762,125
1754938849569947,124
1754938849601905,122
1754938849617848,121
1754938849633790,120
1754938849665767,118
1754938849681948,117
1754938849697865,116
1754938849729927,114
1754938849745810,113
1754938849761677,112
1754938849793681,110
1754938849809855,109
1754938849825834,108
1754938849857844,106
1754938849873834,104
1754938849889799,103
1754938849921713,102
1754938849937686,100
1754938849953846,100
1754938849985694,100
1754938850001606,100
1754938850017625,100
1754938850049727,100
1754938850065582,100
1754938850081502,100
1754938850113772,100
1754938850129603,100
1754938850145544,100
1754938850161550,100
1754938850177532,100
1754938850193521,100
1754938850209551,100
1754938850225539,100
1754938850241540,100
1754938850257492,100
1754938850273514,100
1754938850289467,100
1754938850305476,100
1754938850321590,100
1754938850337463,100
1754938850353467,100
1754938850369414,100
1754938850385592,100
1754938850401546,100
1754938850417441,100
1754938850433458,100
1754938850449507,100
1754938850465419,100
1754938850481573,100
1754938850497555,100
1754938850513396,100
1754938850529434,100
1754938850545377,100
1754938850561565,100
1754938850577326,100
1754938850593356,100
