timestamp_us,position
1754937750545561,100
1754937750561486,100
1754937750577498,100
1754937750593591,100
1754937750609499,100
1754937750625513,100
1754937750641576,100
1754937750657493,100
1754937750673478,100
1754937750689504,100
1754937750705484,100
1754937750721432,100
1754937750737470,100
1754937750753577,100
1754937750769585,100
1754937750785504,100
1754937750801423,100
1754937750817407,100
1754937750833441,100
1754937750849476,100
1754937750865401,100
1754937750881413,100
1754937750897429,100
1754937750913431,100
1754937750929593,100
1754937750945586,100
1754937750961386,100
1754937750977334,100
1754937750993592,100
1754937751009397,100
1754937751025327,100
1754937751057332,100
1754937751073440,101
1754937751089560,103
1754937751121483,104
1754937751137364,107
1754937751153524,108
1754937751185440,109
1754937751201364,111
1754937751217259,112
1754937751249260,113
1754937751265202,115
1754937751281199,116
1754937751313440,117
1754937751329406,119
1754937751345467,120
1754937751377220,122
1754937751393209,123
1754937751409277,124
1754937751441216,125
1754937751457205,127
1754937751473194,128
1754937751505389,129
1754937751521165,131
1754937751537164,132
1754937751569180,134
1754937751585275,135
1754937751601186,136
1754937751633131,138
1754937751649168,140
1754937751665290,141
1754937751697161,142
1754937751713099,144
1754937751729145,145
1754937751761273,146
1754937751777211,148
1754937751793301,149
1754937751825294,150
1754937751841227,152
1754937751857249,153
1754937751889029,154
1754937751904994,156
1754937751921200,157
1754937751953223,158
1754937751969215,160
1754937751985247,161
1754937752017025,162
1754937752032945,163
1754937752048929,163
1754937752080942,163
1754937752097142,163
1754937752113124,163
1754937752145137,163
1754937752160916,163
1754937752177108,163
1754937752193086,163
1754937752209062,163
1754937752224847,163
1754937752240856,163
1754937752256824,163
1754937752272776,163
1754937752288814,163
1754937752304816,163
1754937752320833,163
1754937752337005,163
1754937752352866,163
1754937752368872,163
1754937752384809,163
1754937752400837,163
1754937752416864,163
1754937752432943,163
1754937752448844,163
1754937752464858,163
1754937752480792,163
1754937752496973,163
1754937752512905,163
1754937752528735,163
1754937752544799,163
1754937752560734,163
1754937752576796,163
1754937752592845,163
1754937752608829,163
1754937752624765,163
1754937752656707,163
1754937752672820,164
1754937752688783,165
1754937752720756,167
1754937752736749,169
1754937752752679,171
1754937752784679,172
1754937752800808,174
1754937752816817,175
1754937752848680,176
1754937752864732,176
1754937752880527,176
1754937752912604,176
1754937752928726,176
1754937752944623,176
1754937752976564,176
1754937752992612,176
1754937753008589,176
1754937753024784,176
1754937753040779,176
1754937753056584,176
1754937753072534,176
1754937753088623,176
1754937753104517,176
1754937753120563,176
1754937753136556,176
1754937753152519,176
1754937753168556,176
1754937753184614,176
1754937753200550,176
1754937753216485,176
1754937753232515,176
1754937753248487,176
1754937753264563,176
1754937753280453,176
1754937753296642,176
1754937753312596,176
1754937753328580,176
1754937753344588,176
1754937753360475,176
1754937753376483,176
1754937753392337,176
1754937753408448,176
1754937753424376,176
1754937753440589,176
1754937753456380,176
1754937753488417,176
1754937753504410,175
1754937753520568,174
1754937753552355,172
1754937753568355,170
1754937753584290,169
1754937753616502,167
1754937753632259,166
1754937753648278,165
1754937753680336,163
1754937753696432,163
1754937753712253,163
1754937753744272,163
1754937753760242,163
1754937753776190,163
1754937753808439,163
1754937753824438,163
1754937753840439,163
1754937753856220,163
1754937753872226,163
1754937753888258,163
1754937753904188,163
1754937753920144,163
1754937753936377,163
1754937753952153,163
1754937753968375,163
1754937753984350,163
1754937754000303,163
1754937754016300,163
1754937754032109,163
1754937754048224,163
1754937754064060,163
1754937754080199,163
1754937754096093,163
1754937754112322,163
1754937754128306,163
1754937754144302,163
1754937754160317,163
1754937754176089,163
1754937754192335,163
1754937754208232,163
1754937754224202,163
1754937754240013,163
1754937754256042,163
1754937754272148,163
1754937754288146,163
1754937754320149,163
1754937754335989,162
1754937754352130,161
1754937754383914,160
1754937754399972,158
1754937754415981,156
1754937754448139,155
1754937754464116,153
1754937754480058,152
1754937754512111,151
1754937754528079,149
1754937754543858,148
1754937754575899,147
1754937754591830,145
1754937754607990,144
1754937754640114,143
1754937754655930,141
1754937754672033,140
1754937754703931,139
1754937754719990,137
1754937754735800,136
1754937754767764,134
1754937754783975,133
1754937754799972,132
1754937754831748,130
1754937754847800,129
1754937754863946,128
1754937754895715,126
1754937754911723,125
1754937754927711,124
1754937754959726,123
1754937754975889,121
1754937754991871,120
1754937755023683,118
1754937755039669,117
1754937755055836,116
1754937755087643,114
1754937755103715,113
1754937755119739,112
1754937755151737,111
1754937755167629,109
1754937755183821,108
1754937755215602,106
1754937755231574,105
1754937755247531,103
1754937755279593,102
1754937755295522,100
1754937755311590,100
1754937755343526,100
1754937755359737,100
1754937755375611,100
1754937755407522,100
1754937755423518,100
1754937755439620,100
1754937755471462,100
1754937755487458,100
1754937755503531,100
1754937755519517,100
1754937755535550,100
1754937755551578,100
1754937755567429,100
1754937755583408,100
1754937755599458,100
1754937755615562,100
1754937755631622,100
1754937755647441,100
1754937755663402,100
1754937755679415,100
1754937755695469,100
1754937755711385,100
1754937755727416,100
1754937755743373,100
1754937755759385,100
1754937755775370,100
1754937755791550,100
1754937755807501,100
1754937755823360,100
1754937755839412,100
1754937755855388,100
1754937755871392,100
1754937755887493,100
1754937755903395,100
1754937755919265,100
1754937755935306,100
1754937755951408,100
