timestamp_us,position
1754937457042058,100
1754937457057996,100
1754937457073962,100
1754937457089940,100
1754937457105945,100
1754937457121941,100
1754937457138121,100
1754937457154151,100
1754937457170107,100
1754937457185937,100
1754937457201887,100
1754937457217959,100
1754937457233865,100
1754937457249943,100
1754937457265873,100
1754937457281868,100
1754937457297844,100
1754937457313956,100
1754937457330068,100
1754937457345879,100
1754937457361831,100
1754937457377809,100
1754937457393823,100
1754937457409801,100
1754937457425850,100
1754937457441991,100
1754937457457786,100
1754937457473826,100
1754937457489993,100
1754937457505787,100
1754937457521783,100
1754937457553748,100
1754937457569776,101
1754937457585740,103
1754937457617947,105
1754937457633927,107
1754937457649865,108
1754937457681731,109
1754937457697767,111
1754937457713688,112
1754937457745629,113
1754937457761631,115
1754937457777574,116
1754937457809689,117
1754937457825614,119
1754937457841646,120
1754937457873818,122
1754937457889594,123
1754937457905544,124
1754937457937645,125
1754937457953681,127
1754937457969626,128
1754937458001805,129
1754937458017559,131
1754937458033475,132
1754937458065528,134
1754937458081505,135
1754937458097488,136
1754937458129661,138
1754937458145587,140
1754937458161473,141
1754937458193475,142
1754937458209413,144
1754937458225552,145
1754937458257409,146
1754937458273358,148
1754937458289619,149
1754937458321380,150
1754937458337614,152
1754937458353415,153
1754937458385394,154
1754937458401444,156
1754937458417418,157
1754937458449604,158
1754937458465629,160
1754937458481482,161
1754937458513323,162
1754937458529522,163
1754937458545272,163
1754937458577322,163
1754937458593283,163
1754937458609277,163
1754937458641483,163
1754937458657445,163
1754937458673271,163
1754937458689325,163
1754937458705304,163
1754937458721288,163
1754937458737205,163
1754937458753195,163
1754937458769255,163
1754937458785364,163
1754937458801367,163
1754937458817186,163
1754937458833156,163
1754937458849214,163
1754937458865312,163
1754937458881180,163
1754937458897131,163
1754937458913153,163
1754937458929133,163
1754937458945286,163
1754937458961087,163
1754937458977143,163
1754937458993284,163
1754937459009079,163
1754937459025173,163
1754937459041228,163
1754937459057162,163
1754937459073078,163
1754937459089070,163
1754937459105045,163
1754937459121009,163
1754937459153044,163
1754937459169071,164
1754937459184990,165
1754937459216994,167
1754937459233034,169
1754937459249006,171
1754937459280975,172
1754937459297201,174
1754937459312976,175
1754937459345184,176
1754937459361069,176
1754937459377000,176
1754937459408880,176
1754937459424902,176
1754937459440905,176
1754937459472856,176
1754937459489113,176
1754937459504893,176
1754937459520844,176
1754937459537129,176
1754937459552943,176
1754937459568858,176
1754937459584841,176
1754937459600878,176
1754937459616842,176
1754937459632869,176
1754937459648819,176
1754937459664793,176
1754937459680950,176
1754937459696798,176
1754937459712750,176
1754937459728795,176
1754937459744877,176
1754937459760803,176
1754937459776781,176
1754937459792772,176
1754937459808770,176
1754937459824761,176
1754937459840735,176
1754937459856751,176
1754937459872689,176
1754937459888840,176
1754937459904808,176
1754937459920735,176
1754937459936685,176
1754937459952706,176
1754937459984760,176
1754937460000667,175
1754937460016808,174
1754937460048917,172
1754937460064665,170
1754937460080697,169
1754937460112663,167
1754937460128609,166
1754937460144625,165
1754937460176679,163
1754937460192808,163
1754937460208613,163
1754937460240541,163
1754937460256571,163
1754937460272558,163
1754937460304805,163
1754937460320579,163
1754937460336573,163
1754937460352563,163
1754937460368631,163
1754937460384597,163
1754937460400507,163
1754937460416541,163
1754937460432528,163
1754937460448477,163
1754937460464587,163
1754937460480562,163
1754937460496612,163
1754937460512468,163
1754937460528465,163
1754937460544476,163
1754937460560534,163
1754937460576572,163
1754937460592454,163
1754937460608464,163
1754937460624451,163
1754937460640395,163
1754937460656424,163
1754937460672394,163
1754937460688591,163
1754937460704505,163
1754937460720391,163
1754937460736438,163
1754937460752456,163
1754937460768440,163
1754937460784301,163
1754937460816439,163
1754937460832313,162
1754937460848351,161
1754937460880370,160
1754937460896303,158
1754937460912348,156
1754937460944320,155
1754937460960449,153
1754937460976282,152
1754937461008496,151
1754937461024286,149
1754937461040254,148
1754937461072275,147
1754937461088203,145
1754937461104217,144
1754937461136224,143
1754937461152207,141
1754937461168218,140
1754937461200219,138
1754937461216156,137
1754937461232196,136
1754937461264184,134
1754937461280173,133
1754937461296208,132
1754937461328246,130
1754937461344160,129
1754937461360295,128
1754937461392078,126
1754937461408180,125
1754937461424141,124
1754937461456072,122
1754937461472302,121
1754937461488327,120
1754937461520256,118
1754937461536249,117
1754937461552095,116
1754937461584029,114
1754937461600016,113
1754937461616028,112
1754937461648010,111
1754937461664022,109
1754937461679979,108
1754937461712112,106
1754937461728033,104
1754937461744008,103
1754937461775955,102
1754937461791959,100
1754937461807941,100
1754937461839937,100
1754937461855902,100
1754937461871892,100
1754937461903887,100
1754937461919961,100
1754937461935917,100
1754937461967898,100
1754937461983895,100
1754937462000072,100
1754937462015880,100
1754937462031852,100
1754937462047864,100
1754937462063915,100
1754937462079835,100
1754937462095969,100
1754937462111818,100
1754937462127824,100
1754937462144032,100
1754937462159761,100
1754937462175797,100
1754937462191989,100
1754937462207988,100
1754937462223863,100
1754937462239767,100
1754937462255726,100
1754937462271770,100
1754937462287715,100
1754937462303762,100
1754937462319733,100
1754937462335907,100
1754937462351709,100
1754937462367963,100
1754937462383893,100
1754937462399892,100
1754937462415852,100
1754937462431892,100
1754937462447721,100
