timestamp_us,position
1754937536367568,100
1754937536383501,100
1754937536399544,100
1754937536415537,100
1754937536431616,100
1754937536447443,100
1754937536463457,100
1754937536479511,100
1754937536495519,100
1754937536511478,100
1754937536527587,100
1754937536543475,100
1754937536559466,100
1754937536575533,100
1754937536591510,100
1754937536607483,100
1754937536623471,100
1754937536639545,100
1754937536655522,100
1754937536671482,100
1754937536687430,100
1754937536703560,100
1754937536719402,100
1754937536735366,100
1754937536751371,100
1754937536767447,100
1754937536783387,100
1754937536799326,100
1754937536815530,100
1754937536831424,100
1754937536847362,100
1754937536879310,100
1754937536895275,101
1754937536911463,103
1754937536943445,105
1754937536959212,107
1754937536975269,108
1754937537007246,109
1754937537023377,111
1754937537039205,112
1754937537071300,113
1754937537087182,115
1754937537103221,116
1754937537135184,117
1754937537151145,119
1754937537167315,120
1754937537199359,122
1754937537215371,123
1754937537231340,124
1754937537263335,125
1754937537279179,127
1754937537295199,128
1754937537327126,129
1754937537343189,131
1754937537359086,132
1754937537391331,134
1754937537407322,135
1754937537423185,137
1754937537455093,138
1754937537471083,140
1754937537487233,141
1754937537519068,142
1754937537535056,144
1754937537551244,145
1754937537583007,146
1754937537599263,148
1754937537614993,149
1754937537647168,150
1754937537662924,152
1754937537678975,153
1754937537711066,154
1754937537727125,156
1754937537743155,157
1754937537775106,158
1754937537791012,160
1754937537806901,161
1754937537838933,162
1754937537854875,163
1754937537870903,163
1754937537903125,163
1754937537919074,163
1754937537935040,163
1754937537966876,163
1754937537983084,163
1754937537998839,163
1754937538014913,163
1754937538030872,163
1754937538046945,163
1754937538063058,163
1754937538078828,163
1754937538095056,163
1754937538110801,163
1754937538126868,163
1754937538142818,163
1754937538158976,163
1754937538174799,163
1754937538190727,163
1754937538206925,163
1754937538222934,163
1754937538238802,163
1754937538254696,163
1754937538270895,163
1754937538286848,163
1754937538302660,163
1754937538318864,163
1754937538334804,163
1754937538350671,163
1754937538366595,163
1754937538382663,163
1754937538398748,163
1754937538414832,163
1754937538430842,163
1754937538446872,163
1754937538478565,163
1754937538494767,164
1754937538510588,165
1754937538542575,167
1754937538558565,169
1754937538574564,171
1754937538606680,172
1754937538622515,174
1754937538638535,175
1754937538670563,176
1754937538686504,176
1754937538702590,176
1754937538734676,176
1754937538750583,176
1754937538766524,176
1754937538798475,176
1754937538814488,176
1754937538830499,176
1754937538846528,176
1754937538862461,176
1754937538878603,176
1754937538894561,176
1754937538910563,176
1754937538926552,176
1754937538942455,176
1754937538958523,176
1754937538974369,176
1754937538990399,176
1754937539006424,176
1754937539022475,176
1754937539038451,176
1754937539054381,176
1754937539070581,176
1754937539086363,176
1754937539102540,176
1754937539118347,176
1754937539134407,176
1754937539150298,176
1754937539166513,176
1754937539182372,176
1754937539198311,176
1754937539214534,176
1754937539230479,176
1754937539246443,176
1754937539262316,176
1754937539278355,176
1754937539310284,176
1754937539326300,175
1754937539342315,174
1754937539374283,172
1754937539390390,170
1754937539406191,169
1754937539438391,167
1754937539454298,166
1754937539470218,165
1754937539502225,163
1754937539518222,163
1754937539534155,163
1754937539566412,163
1754937539582365,163
1754937539598158,163
1754937539630277,163
1754937539646132,163
1754937539662258,163
1754937539678095,163
1754937539694008,163
1754937539710081,163
1754937539726001,163
1754937539742087,163
1754937539758218,163
1754937539774095,163
1754937539790106,163
1754937539806012,163
1754937539822090,163
1754937539838012,163
1754937539854201,163
1754937539869976,163
1754937539886077,163
1754937539901979,163
1754937539917981,163
1754937539934175,163
1754937539950127,163
1754937539966046,163
1754937539981996,163
1754937539998138,163
1754937540014046,163
1754937540030058,163
1754937540045952,163
1754937540062134,163
1754937540078065,163
1754937540094098,163
1754937540110050,163
1754937540141867,163
1754937540157886,162
1754937540174044,161
1754937540205910,160
1754937540222046,158
1754937540237857,156
1754937540270060,155
1754937540285941,153
1754937540301939,152
1754937540334030,151
1754937540350064,149
1754937540365822,148
1754937540398096,147
1754937540413820,145
1754937540429834,144
1754937540461788,143
1754937540477800,141
1754937540493814,140
1754937540525862,138
1754937540541808,137
1754937540557934,136
1754937540589722,134
1754937540605851,133
1754937540621879,132
1754937540653733,130
1754937540669885,129
1754937540685835,128
1754937540717713,126
1754937540733836,125
1754937540749678,124
1754937540781685,122
1754937540797760,121
1754937540813614,120
1754937540845630,118
1754937540861594,117
1754937540877573,116
1754937540909699,114
1754937540925622,113
1754937540941661,112
1754937540973738,110
1754937540989580,109
1754937541005645,108
1754937541037555,106
1754937541053518,104
1754937541069587,103
1754937541101516,102
1754937541117692,100
1754937541133524,100
1754937541165477,100
1754937541181444,100
1754937541197657,100
1754937541229511,100
1754937541245592,100
1754937541261620,100
1754937541293626,100
1754937541309565,100
1754937541325424,100
1754937541341397,100
1754937541357422,100
1754937541373519,100
1754937541389383,100
1754937541405388,100
1754937541421548,100
1754937541437558,100
1754937541453452,100
1754937541469571,100
1754937541485369,100
1754937541501386,100
1754937541517309,100
1754937541533593,100
1754937541549385,100
1754937541565581,100
1754937541581370,100
1754937541597327,100
1754937541613371,100
1754937541629287,100
1754937541645278,100
1754937541661292,100
1754937541677424,100
1754937541693299,100
1754937541709384,100
1754937541725267,100
1754937541741537,100
1754937541757196,100
1754937541773254,100
