timestamp_us,position
1754937464974583,100
1754937464990629,100
1754937465006554,100
1754937465022542,100
1754937465038641,100
1754937465054568,100
1754937465070730,100
1754937465086589,100
1754937465102761,100
1754937465118551,100
1754937465134521,100
1754937465150470,100
1754937465166474,100
1754937465182492,100
1754937465198500,100
1754937465214616,100
1754937465230460,100
1754937465246420,100
1754937465262564,100
1754937465278456,100
1754937465294458,100
1754937465310451,100
1754937465326564,100
1754937465342558,100
1754937465358553,100
1754937465374529,100
1754937465390545,100
1754937465406437,100
1754937465422560,100
1754937465438398,100
1754937465454402,100
1754937465486399,100
1754937465502366,101
1754937465518590,103
1754937465550315,105
1754937465566510,107
1754937465582306,108
1754937465614323,109
1754937465630285,111
1754937465646286,112
1754937465678273,113
1754937465694248,115
1754937465710245,116
1754937465742267,117
1754937465758236,119
1754937465774246,120
1754937465806249,122
1754937465822196,123
1754937465838163,124
1754937465870239,126
1754937465886160,127
1754937465902165,128
1754937465934217,129
1754937465950128,131
1754937465966151,132
1754937465998128,134
1754937466014128,135
1754937466030122,137
1754937466062100,138
1754937466078122,140
1754937466094111,141
1754937466126124,142
1754937466142138,144
1754937466158110,145
1754937466190248,146
1754937466206046,148
1754937466222101,149
1754937466254210,150
1754937466270082,152
1754937466286169,153
1754937466318035,154
1754937466334066,156
1754937466350003,157
1754937466382232,158
1754937466397968,160
1754937466414138,161
1754937466445937,163
1754937466461939,163
1754937466477941,163
1754937466509956,163
1754937466525919,163
1754937466542119,163
1754937466573944,163
1754937466589912,163
1754937466605920,163
1754937466621896,163
1754937466637883,163
1754937466653882,163
1754937466669879,163
1754937466686082,163
1754937466702084,163
1754937466717893,163
1754937466733958,163
1754937466750091,163
1754937466765814,163
1754937466781915,163
1754937466797795,163
1754937466813812,163
1754937466829789,163
1754937466846069,163
1754937466862070,163
1754937466878064,163
1754937466893814,163
1754937466909926,163
1754937466925959,163
1754937466941800,163
1754937466957972,163
1754937466973988,163
1754937466989735,163
1754937467005819,163
1754937467021785,163
1754937467037708,163
1754937467053714,163
1754937467085683,163
1754937467101748,164
1754937467117716,165
1754937467149785,167
1754937467165654,169
1754937467181646,171
1754937467213925,172
1754937467229624,174
1754937467245803,175
1754937467277591,176
1754937467293589,176
1754937467309775,176
1754937467341600,176
1754937467357620,176
1754937467373510,176
1754937467405716,176
1754937467421578,176
1754937467437574,176
1754937467453620,176
1754937467469490,176
1754937467485685,176
1754937467501532,176
1754937467517610,176
1754937467533591,176
1754937467549584,176
1754937467565591,176
1754937467581498,176
1754937467597447,176
1754937467613495,176
1754937467629490,176
1754937467645467,176
1754937467661454,176
1754937467677451,176
1754937467693449,176
1754937467709438,176
1754937467725461,176
1754937467741587,176
1754937467757466,176
1754937467773429,176
1754937467789358,176
1754937467805438,176
1754937467821363,176
1754937467837363,176
1754937467853578,176
1754937467869368,176
1754937467885592,176
1754937467917491,176
1754937467933329,175
1754937467949517,174
1754937467981303,172
1754937467997326,170
1754937468013319,169
1754937468045305,167
1754937468061277,166
1754937468077302,165
1754937468109473,163
1754937468125262,163
1754937468141237,163
1754937468173257,163
1754937468189424,163
1754937468205322,163
1754937468237427,163
1754937468253276,163
1754937468269275,163
1754937468285269,163
1754937468301263,163
1754937468317254,163
1754937468333154,163
1754937468349230,163
1754937468365357,163
1754937468381168,163
1754937468397148,163
1754937468413338,163
1754937468429330,163
1754937468445177,163
1754937468461225,163
1754937468477119,163
1754937468493119,163
1754937468509187,163
1754937468525257,163
1754937468541291,163
1754937468557065,163
1754937468573080,163
1754937468589226,163
1754937468605059,163
1754937468621264,163
1754937468637083,163
1754937468653085,163
1754937468669078,163
1754937468684994,163
1754937468701236,163
1754937468717043,163
1754937468749031,163
1754937468765168,162
1754937468781014,161
1754937468813170,160
1754937468829053,158
1754937468845009,156
1754937468877008,155
1754937468893166,153
1754937468908990,152
1754937468941040,151
1754937468957130,149
1754937468972958,148
1754937469004912,147
1754937469020973,145
1754937469037107,144
1754937469068918,143
1754937469085105,141
1754937469101089,140
1754937469132936,138
1754937469149075,137
1754937469165062,136
1754937469196881,134
1754937469213044,133
1754937469228860,132
1754937469260928,130
1754937469276849,129
1754937469292899,128
1754937469324860,126
1754937469340848,125
1754937469356814,124
1754937469388967,122
1754937469404771,121
1754937469420802,120
1754937469452967,118
1754937469468936,117
1754937469484762,116
1754937469516727,114
1754937469532850,113
1754937469548704,112
1754937469580755,110
1754937469596710,109
1754937469612651,108
1754937469644697,106
1754937469660704,104
1754937469676676,103
1754937469708848,102
1754937469724638,100
1754937469740660,100
1754937469772640,100
1754937469788840,100
1754937469804775,100
1754937469836558,100
1754937469852592,100
1754937469868539,100
1754937469900675,100
1754937469916667,100
1754937469932600,100
1754937469948568,100
1754937469964667,100
1754937469980562,100
1754937469996519,100
1754937470012526,100
1754937470028556,100
1754937470044582,100
1754937470060582,100
1754937470076577,100
1754937470092491,100
1754937470108511,100
1754937470124515,100
1754937470140589,100
1754937470156452,100
1754937470172475,100
1754937470188493,100
1754937470204524,100
1754937470220731,100
1754937470236607,100
1754937470252544,100
1754937470268533,100
1754937470284594,100
1754937470300482,100
1754937470316509,100
1754937470332469,100
1754937470348388,100
1754937470364377,100
1754937470380436,100
