timestamp_us,position
1754938020250839,100
1754938020266891,100
1754938020282994,100
1754938020298891,100
1754938020314870,100
1754938020330872,100
1754938020346932,100
1754938020363014,100
1754938020379031,100
1754938020394807,100
1754938020410995,100
1754938020426985,100
1754938020442768,100
1754938020458994,100
1754938020474761,100
1754938020490738,100
1754938020506762,100
1754938020522826,100
1754938020538933,100
1754938020554810,100
1754938020570962,100
1754938020586933,100
1754938020602767,100
1754938020618699,100
1754938020634707,100
1754938020650679,100
1754938020666709,100
1754938020682671,100
1754938020698900,100
1754938020714776,100
1754938020730735,100
1754938020762705,100
1754938020778711,101
1754938020794628,103
1754938020826619,105
1754938020842582,107
1754938020858629,108
1754938020890718,109
1754938020906535,111
1754938020922588,112
1754938020954550,113
1754938020970561,115
1754938020986559,116
1754938021018540,117
1754938021034631,119
1754938021050615,120
1754938021082753,122
1754938021098525,123
1754938021114623,124
1754938021146491,125
1754938021162508,127
1754938021178451,128
1754938021210383,129
1754938021226510,131
1754938021242441,132
1754938021274560,134
1754938021290483,136
1754938021306485,137
1754938021338454,138
1754938021354507,140
1754938021370420,141
1754938021402532,142
1754938021418549,144
1754938021434537,145
1754938021466416,146
1754938021482305,148
1754938021498373,149
1754938021530314,150
1754938021546259,152
1754938021562436,153
1754938021594302,154
1754938021610276,156
1754938021626481,157
1754938021658378,158
1754938021674239,160
1754938021690254,161
1754938021722238,162
1754938021738391,163
1754938021754424,163
1754938021786374,163
1754938021802237,163
1754938021818215,163
1754938021850207,163
1754938021866311,163
1754938021882378,163
1754938021898391,163
1754938021914112,163
1754938021930387,163
1754938021946134,163
1754938021962317,163
1754938021978237,163
1754938021994122,163
1754938022010169,163
1754938022026129,163
1754938022042159,163
1754938022058098,163
1754938022074064,163
1754938022090139,163
1754938022106178,163
1754938022122039,163
1754938022138267,163
1754938022153998,163
1754938022170061,163
1754938022186024,163
1754938022202162,163
1754938022218030,163
1754938022234169,163
1754938022250053,163
1754938022266146,163
1754938022282085,163
1754938022298132,163
1754938022314053,163
1754938022329939,163
1754938022361945,163
1754938022378026,164
1754938022394040,165
1754938022425958,167
1754938022442117,169
1754938022457951,171
1754938022489983,172
1754938022505917,174
1754938022521862,175
1754938022553997,176
1754938022570025,176
1754938022586020,176
1754938022617985,176
1754938022633964,176
1754938022649972,176
1754938022681863,176
1754938022697890,176
1754938022713857,176
1754938022729851,176
1754938022745863,176
1754938022761874,176
1754938022777865,176
1754938022793761,176
1754938022809784,176
1754938022825768,176
1754938022841756,176
1754938022857735,176
1754938022873797,176
1754938022889898,176
1754938022905843,176
1754938022921870,176
1754938022937773,176
1754938022953786,176
1754938022969643,176
1754938022985759,176
1754938023001670,176
1754938023017682,176
1754938023033825,176
1754938023049736,176
1754938023065638,176
1754938023081680,176
1754938023097688,176
1754938023113633,176
1754938023129732,176
1754938023145562,176
1754938023161665,176
1754938023193581,176
1754938023209632,175
1754938023225524,174
1754938023257561,172
1754938023273583,170
1754938023289577,169
1754938023321611,167
1754938023337515,166
1754938023353571,165
1754938023385594,163
1754938023401581,163
1754938023417587,163
1754938023449492,163
1754938023465460,163
1754938023481520,163
1754938023513460,163
1754938023529425,163
1754938023545399,163
1754938023561595,163
1754938023577593,163
1754938023593594,163
1754938023609595,163
1754938023625423,163
1754938023641402,163
1754938023657478,163
1754938023673413,163
1754938023689487,163
1754938023705423,163
1754938023721416,163
1754938023737354,163
1754938023753387,163
1754938023769389,163
1754938023785310,163
1754938023801298,163
1754938023817388,163
1754938023833351,163
1754938023849291,163
1754938023865265,163
1754938023881410,163
1754938023897259,163
1754938023913404,163
1754938023929228,163
1754938023945425,163
1754938023961451,163
1754938023977244,163
1754938023993326,163
1754938024025278,163
1754938024041361,162
1754938024057425,161
1754938024089375,160
1754938024105347,158
1754938024121192,156
1754938024153271,155
1754938024169170,153
1754938024185153,152
1754938024217382,151
1754938024233171,149
1754938024249317,148
1754938024281285,147
1754938024297127,145
1754938024313089,144
1754938024345052,143
1754938024361046,141
1754938024377058,140
1754938024409182,138
1754938024425181,137
1754938024441255,136
1754938024473162,134
1754938024488997,133
1754938024505038,132
1754938024537013,130
1754938024552988,129
1754938024569094,128
1754938024601069,126
1754938024617064,125
1754938024632959,124
1754938024665126,123
1754938024680970,121
1754938024696958,120
1754938024728991,118
1754938024745003,117
1754938024760981,116
1754938024793113,114
1754938024809086,113
1754938024825082,112
1754938024856904,111
1754938024872924,109
1754938024889039,108
1754938024920941,106
1754938024937057,105
1754938024952994,103
1754938024984851,102
1754938025001041,100
1754938025016895,100
1754938025048808,100
1754938025064811,100
1754938025080865,100
1754938025112791,100
1754938025128971,100
1754938025144751,100
1754938025176936,100
1754938025192761,100
1754938025208752,100
1754938025224773,100
1754938025240961,100
1754938025256942,100
1754938025272903,100
1754938025288785,100
1754938025304950,100
1754938025320680,100
1754938025336791,100
1754938025352789,100
1754938025368745,100
1754938025384705,100
1754938025400663,100
1754938025416874,100
1754938025432837,100
1754938025448830,100
1754938025464833,100
1754938025480661,100
1754938025496640,100
1754938025512544,100
1754938025528585,100
1754938025544565,100
1754938025560638,100
1754938025576570,100
1754938025592718,100
1754938025608750,100
1754938025624574,100
1754938025640624,100
1754938025656673,100
