timestamp_us,position
1754938496154828,100
1754938496170870,100
1754938496186781,100
1754938496203008,100
1754938496218927,100
1754938496234972,100
1754938496250979,100
1754938496266798,100
1754938496282726,100
1754938496298749,100
1754938496314787,100
1754938496330833,100
1754938496346959,100
1754938496362894,100
1754938496378947,100
1754938496394811,100
1754938496410819,100
1754938496426773,100
1754938496442678,100
1754938496458902,100
1754938496474690,100
1754938496490736,100
1754938496506669,100
1754938496522869,100
1754938496538609,100
1754938496554660,100
1754938496570770,100
1754938496586715,100
1754938496602615,100
1754938496618584,100
1754938496634563,100
1754938496666622,100
1754938496682650,101
1754938496698704,103
1754938496730591,104
1754938496746540,107
1754938496762662,108
1754938496794620,109
1754938496810666,111
1754938496826567,112
1754938496858516,113
1754938496874464,115
1754938496890482,116
1754938496922535,117
1754938496938581,119
1754938496954414,120
1754938496986436,122
1754938497002534,123
1754938497018537,124
1754938497050611,125
1754938497066617,127
1754938497082384,128
1754938497114438,130
1754938497130425,131
1754938497146415,132
1754938497178389,134
1754938497194534,136
1754938497210568,137
1754938497242551,138
1754938497258387,140
1754938497274528,141
1754938497306531,142
1754938497322384,144
1754938497338310,145
1754938497370271,146
1754938497386467,148
1754938497402323,149
1754938497434279,150
1754938497450468,152
1754938497466325,153
1754938497498273,154
1754938497514276,156
1754938497530337,157
1754938497562393,158
1754938497578408,160
1754938497594409,161
1754938497626190,162
1754938497642213,163
1754938497658219,163
1754938497690401,163
1754938497706133,163
1754938497722369,163
1754938497754376,163
1754938497770146,163
1754938497786130,163
1754938497802174,163
1754938497818231,163
1754938497834089,163
1754938497850141,163
1754938497866313,163
1754938497882322,163
1754938497898114,163
1754938497914288,163
1754938497930057,163
1754938497946032,163
1754938497962262,163
1754938497978122,163
1754938497994047,163
1754938498010073,163
1754938498026031,163
1754938498042021,163
1754938498058195,163
1754938498074255,163
1754938498089977,163
1754938498106213,163
1754938498121992,163
1754938498137940,163
1754938498153897,163
1754938498170095,163
1754938498185952,163
1754938498202172,163
1754938498218175,163
1754938498234170,163
1754938498266142,163
1754938498282091,164
1754938498297901,165
1754938498329908,167
1754938498345931,169
1754938498362082,171
1754938498394132,172
1754938498410087,174
1754938498426085,175
1754938498458095,176
1754938498474060,176
1754938498489800,176
1754938498521801,176
1754938498538077,176
1754938498553847,176
1754938498585833,176
1754938498601819,176
1754938498618050,176
1754938498633915,176
1754938498649801,176
1754938498665744,176
1754938498681808,176
1754938498697758,176
1754938498713773,176
1754938498729871,176
1754938498745915,176
1754938498761742,176
1754938498777704,176
1754938498793755,176
1754938498809735,176
1754938498825745,176
1754938498841686,176
1754938498857762,176
1754938498873677,176
1754938498889805,176
1754938498905871,176
1754938498921776,176
1754938498937662,176
1754938498953633,176
1754938498969809,176
1754938498985640,176
1754938499001676,176
1754938499017683,176
1754938499033798,176
1754938499049622,176
1754938499065821,176
1754938499097834,176
1754938499113571,175
1754938499129684,174
1754938499161601,172
1754938499177587,170
1754938499193578,169
1754938499225572,167
1754938499241616,166
1754938499257634,165
1754938499289607,163
1754938499305542,163
1754938499321616,163
1754938499353553,163
1754938499369542,163
1754938499385544,163
1754938499417481,163
1754938499433488,163
1754938499449468,163
1754938499465480,163
1754938499481513,163
1754938499497440,163
1754938499513394,163
1754938499529356,163
1754938499545386,163
1754938499561433,163
1754938499577383,163
1754938499593389,163
1754938499609387,163
1754938499625353,163
1754938499641335,163
1754938499657419,163
1754938499673324,163
1754938499689335,163
1754938499705466,163
1754938499721328,163
1754938499737483,163
1754938499753246,163
1754938499769323,163
1754938499785292,163
1754938499801277,163
1754938499817332,163
1754938499833234,163
1754938499849265,163
1754938499865201,163
1754938499881184,163
1754938499897202,163
1754938499929420,163
1754938499945158,162
1754938499961190,161
1754938499993159,159
1754938500009153,158
1754938500025216,156
1754938500057174,155
1754938500073329,153
1754938500089193,152
1754938500121099,151
1754938500137075,149
1754938500153073,148
1754938500185033,147
1754938500201094,145
1754938500217065,144
1754938500249259,143
1754938500265206,141
1754938500281152,140
1754938500313210,138
1754938500329152,137
1754938500345054,136
1754938500377271,134
1754938500393048,133
1754938500409066,132
1754938500441298,130
1754938500457231,129
1754938500473267,128
1754938500505009,126
1754938500520961,125
1754938500536931,124
1754938500568937,123
1754938500585189,121
1754938500601166,120
1754938500632947,118
1754938500648991,117
1754938500664889,116
1754938500696833,114
1754938500712837,113
1754938500729048,112
1754938500761021,111
1754938500777000,109
1754938500792926,108
1754938500825001,106
1754938500840901,105
1754938500856802,103
1754938500888947,102
1754938500904980,100
1754938500920772,100
1754938500953064,100
1754938500968728,100
1754938500984953,100
1754938501016806,100
1754938501032690,100
1754938501048735,100
1754938501080782,100
1754938501096708,100
1754938501112706,100
1754938501128954,100
1754938501144620,100
1754938501160902,100
1754938501176663,100
1754938501192645,100
1754938501208608,100
1754938501224636,100
1754938501240826,100
1754938501256833,100
1754938501272734,100
1754938501288763,100
1754938501304828,100
1754938501320628,100
1754938501336680,100
1754938501352684,100
1754938501368610,100
1754938501384800,100
1754938501400510,100
1754938501416643,100
1754938501432562,100
1754938501448560,100
1754938501464613,100
1754938501480547,100
1754938501496593,100
1754938501512491,100
1754938501528516,100
1754938501544470,100
1754938501560497,100
