timestamp_us,position
1754938163036132,100
1754938163052187,100
1754938163068255,100
1754938163084271,100
1754938163100167,100
1754938163116186,100
1754938163132314,100
1754938163148326,100
1754938163164307,100
1754938163180181,100
1754938163196213,100
1754938163212114,100
1754938163228316,100
1754938163244197,100
1754938163260174,100
1754938163276253,100
1754938163292188,100
1754938163308293,100
1754938163324279,100
1754938163340258,100
1754938163356227,100
1754938163372052,100
1754938163388048,100
1754938163404211,100
1754938163420152,100
1754938163435984,100
1754938163452185,100
1754938163467963,100
1754938163484162,100
1754938163500153,100
1754938163515981,100
1754938163547945,100
1754938163564039,101
1754938163580035,103
1754938163612079,105
1754938163628102,107
1754938163644114,108
1754938163675877,109
1754938163691868,111
1754938163707926,112
1754938163739856,113
1754938163755951,115
1754938163771856,116
1754938163803833,117
1754938163819963,119
1754938163835960,120
1754938163867906,122
1754938163883798,123
1754938163899958,124
1754938163931786,125
1754938163947902,127
1754938163963956,128
1754938163995961,129
1754938164011995,131
1754938164027848,132
1754938164059880,134
1754938164075817,136
1754938164091710,137
1754938164123827,138
1754938164139735,140
1754938164155816,141
1754938164187803,142
1754938164203679,144
1754938164219700,145
1754938164251680,146
1754938164267626,148
1754938164283650,149
1754938164315733,150
1754938164331632,152
1754938164347603,153
1754938164379639,154
1754938164395789,156
1754938164411657,157
1754938164443560,158
1754938164459558,160
1754938164475549,161
1754938164507598,162
1754938164523616,163
1754938164539533,163
1754938164571491,163
1754938164587553,163
1754938164603505,163
1754938164635734,163
1754938164651620,163
1754938164667582,163
1754938164683708,163
1754938164699537,163
1754938164715453,163
1754938164731560,163
1754938164747596,163
1754938164763422,163
1754938164779416,163
1754938164795462,163
1754938164811567,163
1754938164827399,163
1754938164843415,163
1754938164859362,163
1754938164875409,163
1754938164891410,163
1754938164907547,163
1754938164923413,163
1754938164939408,163
1754938164955552,163
1754938164971502,163
1754938164987542,163
1754938165003340,163
1754938165019582,163
1754938165035413,163
1754938165051305,163
1754938165067499,163
1754938165083507,163
1754938165099319,163
1754938165115294,163
1754938165147230,163
1754938165163257,164
1754938165179304,165
1754938165211233,167
1754938165227262,169
1754938165243239,171
1754938165275221,172
1754938165291290,174
1754938165307395,175
1754938165339379,176
1754938165355418,176
1754938165371218,176
1754938165403200,176
1754938165419330,176
1754938165435177,176
1754938165467257,176
1754938165483207,176
1754938165499356,176
1754938165515207,176
1754938165531252,176
1754938165547209,176
1754938165563178,176
1754938165579319,176
1754938165595363,176
1754938165611111,176
1754938165627319,176
1754938165643194,176
1754938165659236,176
1754938165675131,176
1754938165691370,176
1754938165707316,176
1754938165723072,176
1754938165739217,176
1754938165755087,176
1754938165771263,176
1754938165787063,176
1754938165803236,176
1754938165819219,176
1754938165835246,176
1754938165851102,176
1754938165867221,176
1754938165883202,176
1754938165899027,176
1754938165915107,176
1754938165931111,176
1754938165946957,176
1754938165979040,176
1754938165995027,175
1754938166011146,174
1754938166043132,172
1754938166058964,170
1754938166075066,169
1754938166106895,167
1754938166122934,166
1754938166139101,165
1754938166171139,163
1754938166187152,163
1754938166202933,163
1754938166234907,163
1754938166251122,163
1754938166267085,163
1754938166298840,163
1754938166315042,163
1754938166331050,163
1754938166347050,163
1754938166362900,163
1754938166378886,163
1754938166394866,163
1754938166410843,163
1754938166426835,163
1754938166442844,163
1754938166458798,163
1754938166475003,163
1754938166490751,163
1754938166506741,163
1754938166522928,163
1754938166538797,163
1754938166554734,163
1754938166570728,163
1754938166586934,163
1754938166602718,163
1754938166618780,163
1754938166634764,163
1754938166650870,163
1754938166666908,163
1754938166682756,163
1754938166698665,163
1754938166714643,163
1754938166730619,163
1754938166746620,163
1754938166762804,163
1754938166778682,163
1754938166810704,163
1754938166826643,162
1754938166842771,161
1754938166874798,159
1754938166890567,158
1754938166906558,156
1754938166938785,155
1754938166954631,153
1754938166970581,152
1754938167002710,151
1754938167018601,149
1754938167034606,148
1754938167066616,147
1754938167082488,145
1754938167098669,144
1754938167130560,143
1754938167146489,141
1754938167162575,140
1754938167194721,138
1754938167210713,137
1754938167226560,136
1754938167258598,134
1754938167274408,133
1754938167290455,132
1754938167322396,130
1754938167338593,129
1754938167354425,128
1754938167386438,126
1754938167402357,125
1754938167418574,124
1754938167450362,122
1754938167466358,121
1754938167482502,120
1754938167514455,118
1754938167530373,117
1754938167546321,116
1754938167578313,114
1754938167594389,113
1754938167610556,112
1754938167642400,111
1754938167658323,109
1754938167674259,108
1754938167706259,106
1754938167722224,104
1754938167738310,103
1754938167770381,102
1754938167786296,100
1754938167802279,100
1754938167834450,100
1754938167850432,100
1754938167866418,100
1754938167898304,100
1754938167914172,100
1754938167930311,100
1754938167962131,100
1754938167978156,100
1754938167994390,100
1754938168010385,100
1754938168026384,100
1754938168042387,100
1754938168058193,100
1754938168074133,100
1754938168090110,100
1754938168106397,100
1754938168122252,100
1754938168138180,100
1754938168154278,100
1754938168170405,100
1754938168186067,100
1754938168202154,100
1754938168218276,100
1754938168234066,100
1754938168250005,100
1754938168266119,100
1754938168282197,100
1754938168298230,100
1754938168314168,100
1754938168330226,100
1754938168346092,100
1754938168362052,100
1754938168377957,100
1754938168394041,100
1754938168410022,100
1754938168425983,100
1754938168442145,100
