timestamp_us,position
1754938075778564,100
1754938075794512,100
1754938075810556,100
1754938075826540,100
1754938075842516,100
1754938075858548,100
1754938075874581,100
1754938075890544,100
1754938075906537,100
1754938075922604,100
1754938075938496,100
1754938075954420,100
1754938075970460,100
1754938075986535,100
1754938076002513,100
1754938076018382,100
1754938076034440,100
1754938076050470,100
1754938076066428,100
1754938076082403,100
1754938076098611,100
1754938076114410,100
1754938076130572,100
1754938076146360,100
1754938076162414,100
1754938076178362,100
1754938076194336,100
1754938076210552,100
1754938076226477,100
1754938076242360,100
1754938076258421,100
1754938076290297,100
1754938076306394,101
1754938076322377,103
1754938076354241,105
1754938076370258,107
1754938076386448,108
1754938076418303,109
1754938076434402,111
1754938076450397,112
1754938076482187,113
1754938076498289,115
1754938076514318,116
1754938076546385,117
1754938076562275,119
1754938076578214,120
1754938076610197,122
1754938076626167,123
1754938076642153,124
1754938076674206,125
1754938076690145,127
1754938076706282,128
1754938076738204,129
1754938076754135,131
1754938076770113,132
1754938076802241,134
1754938076818050,135
1754938076834034,137
1754938076866019,138
1754938076882119,140
1754938076898138,141
1754938076930210,142
1754938076946017,144
1754938076962172,145
1754938076994087,146
1754938077010090,148
1754938077025967,149
1754938077058086,150
1754938077073964,152
1754938077089961,153
1754938077122210,154
1754938077138199,156
1754938077154037,157
1754938077186035,158
1754938077201922,160
1754938077218074,161
1754938077249909,162
1754938077266052,163
1754938077282046,163
1754938077314057,163
1754938077330091,163
1754938077345848,163
1754938077378048,163
1754938077393897,163
1754938077409861,163
1754938077425922,163
1754938077442016,163
1754938077457995,163
1754938077473807,163
1754938077489888,163
1754938077505984,163
1754938077521872,163
1754938077537764,163
1754938077553751,163
1754938077569778,163
1754938077585749,163
1754938077601719,163
1754938077617961,163
1754938077633729,163
1754938077649698,163
1754938077665908,163
1754938077681962,163
1754938077697681,163
1754938077713821,163
1754938077729923,163
1754938077745708,163
1754938077761718,163
1754938077777934,163
1754938077793943,163
1754938077809611,163
1754938077825866,163
1754938077841762,163
1754938077857658,163
1754938077889658,163
1754938077905693,164
1754938077921602,165
1754938077953657,167
1754938077969671,169
1754938077985547,171
1754938078017747,172
1754938078033629,174
1754938078049519,175
1754938078081607,176
1754938078097580,176
1754938078113590,176
1754938078145593,176
1754938078161583,176
1754938078177578,176
1754938078209493,176
1754938078225559,176
1754938078241427,176
1754938078257448,176
1754938078273609,176
1754938078289590,176
1754938078305592,176
1754938078321589,176
1754938078337500,176
1754938078353454,176
1754938078369451,176
1754938078385571,176
1754938078401515,176
1754938078417405,176
1754938078433336,176
1754938078449497,176
1754938078465323,176
1754938078481549,176
1754938078497359,176
1754938078513431,176
1754938078529308,176
1754938078545352,176
1754938078561293,176
1754938078577435,176
1754938078593287,176
1754938078609417,176
1754938078625496,176
1754938078641445,176
1754938078657458,176
1754938078673453,176
1754938078689340,176
1754938078721333,176
1754938078737289,175
1754938078753213,174
1754938078785371,172
1754938078801200,170
1754938078817395,169
1754938078849227,167
1754938078865189,166
1754938078881112,165
1754938078913354,163
1754938078929158,163
1754938078945234,163
1754938078977112,163
1754938078993110,163
1754938079009206,163
1754938079041102,163
1754938079057081,163
1754938079073152,163
1754938079089286,163
1754938079105096,163
1754938079121244,163
1754938079137117,163
1754938079153235,163
1754938079169233,163
1754938079185070,163
1754938079201030,163
1754938079217030,163
1754938079232978,163
1754938079248977,163
1754938079265033,163
1754938079281202,163
1754938079297222,163
1754938079313222,163
1754938079329223,163
1754938079345197,163
1754938079361031,163
1754938079376966,163
1754938079393155,163
1754938079408904,163
1754938079425089,163
1754938079440884,163
1754938079457158,163
1754938079472936,163
1754938079489011,163
1754938079505102,163
1754938079521100,163
1754938079553355,163
1754938079569135,162
1754938079584813,161
1754938079617083,160
1754938079632943,158
1754938079649071,156
1754938079681027,155
1754938079696828,153
1754938079712861,152
1754938079744949,151
1754938079760841,149
1754938079776815,148
1754938079809000,147
1754938079825023,145
1754938079841014,144
1754938079872824,143
1754938079888789,141
1754938079904748,140
1754938079936821,138
1754938079952777,137
1754938079968844,136
1754938080000877,134
1754938080016947,133
1754938080032719,132
1754938080064726,130
1754938080080755,129
1754938080096702,128
1754938080128725,126
1754938080144684,125
1754938080160871,124
1754938080192635,123
1754938080208643,121
1754938080224600,120
1754938080256661,118
1754938080272604,117
1754938080288635,116
1754938080320573,114
1754938080336534,113
1754938080352544,112
1754938080384561,111
1754938080400570,109
1754938080416525,108
1754938080448541,106
1754938080464553,104
1754938080480553,103
1754938080512525,102
1754938080528609,100
1754938080544460,100
1754938080576595,100
1754938080592429,100
1754938080608433,100
1754938080640613,100
1754938080656382,100
1754938080672375,100
1754938080704355,100
1754938080720368,100
1754938080736532,100
1754938080752419,100
1754938080768336,100
1754938080784352,100
1754938080800504,100
1754938080816471,100
1754938080832474,100
1754938080848314,100
1754938080864326,100
1754938080880361,100
1754938080896290,100
1754938080912453,100
1754938080928423,100
1754938080944283,100
1754938080960420,100
1754938080976261,100
1754938080992292,100
1754938081008257,100
1754938081024299,100
1754938081040261,100
1754938081056279,100
1754938081072215,100
1754938081088186,100
1754938081104321,100
1754938081120213,100
1754938081136279,100
1754938081152374,100
1754938081168165,100
1754938081184224,100
