timestamp_us,position
1754937790208272,100
1754937790224150,100
1754937790240246,100
1754937790256257,100
1754937790272263,100
1754937790288018,100
1754937790304067,100
1754937790320001,100
1754937790336031,100
1754937790352014,100
1754937790368185,100
1754937790384155,100
1754937790400146,100
1754937790416141,100
1754937790432009,100
1754937790447982,100
1754937790464079,100
1754937790480005,100
1754937790495912,100
1754937790511945,100
1754937790528138,100
1754937790544043,100
1754937790559939,100
1754937790575900,100
1754937790592039,100
1754937790607898,100
1754937790624034,100
1754937790639857,100
1754937790656017,100
1754937790671849,100
1754937790687852,100
1754937790719934,100
1754937790735869,101
1754937790751859,103
1754937790784000,104
1754937790799872,107
1754937790815916,108
1754937790847813,109
1754937790863951,111
1754937790879848,112
1754937790911805,113
1754937790927985,115
1754937790943947,116
1754937790975745,117
1754937790991740,119
1754937791007777,120
1754937791039873,122
1754937791055881,123
1754937791071904,124
1754937791103875,126
1754937791119862,127
1754937791135664,128
1754937791167849,130
1754937791183652,131
1754937791199784,132
1754937791231753,134
1754937791247629,135
1754937791263805,137
1754937791295630,138
1754937791311608,140
1754937791327677,141
1754937791359598,142
1754937791375598,144
1754937791391589,145
1754937791423806,146
1754937791439643,148
1754937791455665,149
1754937791487577,150
1754937791503625,152
1754937791519558,153
1754937791551543,154
1754937791567590,156
1754937791583581,157
1754937791615550,158
1754937791631446,160
1754937791647436,161
1754937791679517,162
1754937791695474,163
1754937791711452,163
1754937791743456,163
1754937791759431,163
1754937791775464,163
1754937791807397,163
1754937791823590,163
1754937791839449,163
1754937791855397,163
1754937791871474,163
1754937791887565,163
1754937791903434,163
1754937791919583,163
1754937791935565,163
1754937791951412,163
1754937791967385,163
1754937791983370,163
1754937791999311,163
1754937792015367,163
1754937792031315,163
1754937792047292,163
1754937792063381,163
1754937792079488,163
1754937792095393,163
1754937792111505,163
1754937792127533,163
1754937792143354,163
1754937792159432,163
1754937792175420,163
1754937792191219,163
1754937792207443,163
1754937792223439,163
1754937792239388,163
1754937792255267,163
1754937792271204,163
1754937792287240,163
1754937792319132,163
1754937792335217,164
1754937792351247,165
1754937792383108,167
1754937792399064,169
1754937792415283,171
1754937792447316,172
1754937792463079,174
1754937792479142,175
1754937792511272,176
1754937792527093,176
1754937792543243,176
1754937792575301,176
1754937792591275,176
1754937792607153,176
1754937792639037,176
1754937792655093,176
1754937792671237,176
1754937792687029,176
1754937792703031,176
1754937792718979,176
1754937792735009,176
1754937792751111,176
1754937792767102,176
1754937792782967,176
1754937792799146,176
1754937792814931,176
1754937792831152,176
1754937792847106,176
1754937792862881,176
1754937792879052,176
1754937792895073,176
1754937792911088,176
1754937792927077,176
1754937792943059,176
1754937792959005,176
1754937792974931,176
1754937792990875,176
1754937793006953,176
1754937793022896,176
1754937793038945,176
1754937793054941,176
1754937793070934,176
1754937793086970,176
1754937793102781,176
1754937793118932,176
1754937793150735,176
1754937793166925,175
1754937793182927,174
1754937793214920,172
1754937793230715,170
1754937793246694,169
1754937793278910,167
1754937793294696,166
1754937793310662,165
1754937793342694,163
1754937793358680,163
1754937793374687,163
1754937793406842,163
1754937793422805,163
1754937793438834,163
1754937793470830,163
1754937793486613,163
1754937793502608,163
1754937793518817,163
1754937793534614,163
1754937793550811,163
1754937793566591,163
1754937793582648,163
1754937793598665,163
1754937793614672,163
1754937793630763,163
1754937793646584,163
1754937793662545,163
1754937793678536,163
1754937793694620,163
1754937793710575,163
1754937793726507,163
1754937793742603,163
1754937793758624,163
1754937793774579,163
1754937793790525,163
1754937793806571,163
1754937793822516,163
1754937793838503,163
1754937793854468,163
1754937793870452,163
1754937793886577,163
1754937793902469,163
1754937793918450,163
1754937793934594,163
1754937793950512,163
1754937793982468,163
1754937793998573,162
1754937794014429,161
1754937794046558,160
1754937794062584,158
1754937794078357,156
1754937794110598,155
1754937794126359,153
1754937794142383,152
1754937794174553,151
1754937794190390,149
1754937794206321,148
1754937794238564,147
1754937794254299,145
1754937794270300,144
1754937794302402,143
1754937794318331,141
1754937794334387,140
1754937794366373,138
1754937794382239,137
1754937794398534,136
1754937794430210,134
1754937794446208,133
1754937794462444,132
1754937794494199,130
1754937794510298,129
1754937794526267,128
1754937794558392,126
1754937794574355,125
1754937794590337,124
1754937794622390,122
1754937794638352,121
1754937794654102,120
1754937794686315,118
1754937794702190,117
1754937794718180,116
1754937794750323,114
1754937794766266,113
1754937794782096,112
1754937794814280,111
1754937794830068,109
1754937794846023,108
1754937794878097,106
1754937794894124,104
1754937794910121,103
1754937794942164,102
1754937794958217,100
1754937794974246,100
1754937795006005,100
1754937795021919,100
1754937795038080,100
1754937795070035,100
1754937795086179,100
1754937795102057,100
1754937795134106,100
1754937795150115,100
1754937795165953,100
1754937795181953,100
1754937795198104,100
1754937795213878,100
1754937795230111,100
1754937795245976,100
1754937795261892,100
1754937795278111,100
1754937795293897,100
1754937795309860,100
1754937795325861,100
1754937795341909,100
1754937795357836,100
1754937795373863,100
1754937795389842,100
1754937795406039,100
1754937795421836,100
1754937795437986,100
1754937795453864,100
1754937795469812,100
1754937795486002,100
1754937795501918,100
1754937795517815,100
1754937795533833,100
1754937795549774,100
1754937795565843,100
1754937795581973,100
1754937795597774,100
1754937795613970,100
