timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:49:07.160609,3.0,83.0,-78.0,-11.0,34.0,-57.0,-57.0,-28.0,11.0,0.0,64.0,26.0,-14.780000000000001,56.89,-60.66,8.71,1.259999999999998,-20.409999999999997,-47.42,-26.39,13.629999999999999,26.59,36.89,52.83
2025-08-11T19:49:07.164745,-55.0,63.0,-42.0,-3.0,-12.0,4.0,-46.0,26.0,5.0,-7.0,-16.0,24.0,-72.78,36.89,-24.66,16.71,-44.74,40.59,-36.42,27.61,7.63,19.59,-43.11,50.83
2025-08-11T19:49:07.173115,-32.0,69.0,-56.0,-7.0,19.0,36.0,-37.0,30.0,22.0,41.0,-45.0,15.0,-49.78,42.89,-38.66,12.71,-13.740000000000002,72.59,-27.42,31.61,24.63,67.59,-72.11,41.83
2025-08-11T19:49:07.177121,23.0,55.0,-50.0,-71.0,89.0,-40.0,-25.0,8.0,-26.0,29.0,-6.0,6.0,5.219999999999999,28.89,-32.66,-51.29,56.26,-3.4099999999999966,-15.42,9.61,-23.37,55.59,-33.11,32.83
2025-08-11T19:49:07.185389,-23.0,100.0,-66.0,-14.0,66.0,-25.0,-7.0,16.0,11.0,-39.0,-19.0,2.0,-40.78,73.89,-48.66,5.710000000000001,33.26,11.590000000000003,2.58,17.61,13.629999999999999,-12.41,-46.11,28.83
2025-08-11T19:49:07.190484,29.0,-13.0,-58.0,8.0,71.0,-39.0,-31.0,-10.0,-36.0,35.0,12.0,47.0,11.219999999999999,-39.11,-40.66,27.71,38.26,-2.4099999999999966,-21.42,-8.39,-33.37,61.59,-15.11,73.83
2025-08-11T19:49:07.197474,-10.0,-42.0,8.0,39.0,-6.0,-28.0,12.0,23.0,4.0,60.0,-63.0,60.0,-27.78,-68.11,25.34,58.71,-38.74,8.590000000000003,21.58,24.61,6.63,86.59,-90.11,86.83
2025-08-11T19:49:07.202890,58.0,-35.0,44.0,28.0,-34.0,17.0,-78.0,38.0,27.0,-35.0,-34.0,57.0,40.22,-61.11,61.34,47.71,-66.74000000000001,53.59,-68.42,39.61,29.63,-8.41,-61.11,83.83
2025-08-11T19:49:07.209793,-30.0,61.0,-25.0,-74.0,19.0,-28.0,9.0,44.0,-28.0,51.0,-63.0,16.0,-47.78,34.89,-7.66,-54.29,-13.740000000000002,8.590000000000003,18.58,45.61,-25.37,77.59,-90.11,42.83
2025-08-11T19:49:07.214190,-30.0,71.0,0.0,-28.0,24.0,26.0,24.0,74.0,56.0,41.0,9.0,73.0,-47.78,44.89,17.34,-8.29,-8.740000000000002,62.59,33.58,75.61,58.63,67.59,-18.11,99.83
2025-08-11T19:49:07.222193,19.0,63.0,-46.0,-86.0,73.0,-128.0,7.0,72.0,13.0,20.0,26.0,94.0,1.2199999999999989,36.89,-28.66,-66.28999999999999,40.26,-91.41,16.58,73.61,15.629999999999999,46.59,-1.1099999999999994,120.83
2025-08-11T19:49:07.226579,-3.0,11.0,-118.0,-39.0,88.0,-39.0,29.0,15.0,-12.0,18.0,30.0,13.0,-20.78,-15.11,-100.66,-19.29,55.26,-2.4099999999999966,38.58,16.61,-9.370000000000001,44.59,2.8900000000000006,39.83
2025-08-11T19:49:07.234512,35.0,35.0,-44.0,65.0,86.0,-22.0,18.0,-23.0,23.0,-6.0,-12.0,47.0,17.22,8.89,-26.66,84.71000000000001,53.26,14.590000000000003,27.58,-21.39,25.63,20.59,-39.11,73.83
2025-08-11T19:49:07.238916,0.0,-25.0,-39.0,42.0,37.0,-82.0,29.0,13.0,1.0,-9.0,-46.0,13.0,-17.78,-51.11,-21.66,61.71,4.259999999999998,-45.41,38.58,14.61,3.63,17.59,-73.11,39.83
2025-08-11T19:49:07.246662,43.0,-9.0,-95.0,7.0,7.0,-82.0,29.0,-35.0,-62.0,28.0,-28.0,-12.0,25.22,-35.11,-77.66,26.71,-25.740000000000002,-45.41,38.58,-33.39,-59.37,54.59,-55.11,14.829999999999998
2025-08-11T19:49:07.251065,10.0,28.0,-41.0,-13.0,38.0,-63.0,-12.0,-8.0,40.0,6.0,-36.0,52.0,-7.780000000000001,1.8900000000000006,-23.66,6.710000000000001,5.259999999999998,-26.409999999999997,-2.42,-6.39,42.63,32.59,-63.11,78.83
2025-08-11T19:49:07.258952,83.0,-52.0,-80.0,26.0,19.0,-51.0,-29.0,-17.0,-5.0,16.0,-110.0,37.0,65.22,-78.11,-62.66,45.71,-13.740000000000002,-14.409999999999997,-19.42,-15.39,-2.37,42.59,-137.11,63.83
2025-08-11T19:49:07.263397,60.0,-35.0,59.0,-92.0,0.0,-34.0,-8.0,-30.0,-20.0,63.0,15.0,21.0,42.22,-61.11,76.34,-72.28999999999999,-32.74,2.5900000000000034,1.58,-28.39,-17.37,89.59,-12.11,47.83
2025-08-11T19:49:07.271355,13.0,-11.0,39.0,15.0,67.0,-35.0,65.0,27.0,-40.0,-28.0,9.0,36.0,-4.780000000000001,-37.11,56.34,34.71,34.26,1.5900000000000034,74.58,28.61,-37.37,-1.4100000000000001,-18.11,62.83
2025-08-11T19:49:07.275676,30.0,57.0,40.0,11.0,-11.0,-17.0,1.0,-43.0,-71.0,13.0,23.0,-9.0,12.219999999999999,30.89,57.34,30.71,-43.74,19.590000000000003,10.58,-41.39,-68.37,39.59,-4.109999999999999,17.83
2025-08-11T19:49:07.283489,-22.0,60.0,-40.0,-6.0,10.0,-73.0,71.0,-59.0,25.0,52.0,-56.0,41.0,-39.78,33.89,-22.66,13.71,-22.740000000000002,-36.41,80.58,-57.39,27.63,78.59,-83.11,67.83
2025-08-11T19:49:07.287851,-69.0,30.0,-43.0,18.0,-17.0,-68.0,-34.0,-19.0,-27.0,-38.0,-22.0,-8.0,-86.78,3.8900000000000006,-25.66,37.71,-49.74,-31.409999999999997,-24.42,-17.39,-24.37,-11.41,-49.11,18.83
2025-08-11T19:49:07.295762,24.0,79.0,-15.0,-8.0,43.0,-22.0,-8.0,-18.0,21.0,40.0,-15.0,39.0,6.219999999999999,52.89,2.34,11.71,10.259999999999998,14.590000000000003,1.58,-16.39,23.63,66.59,-42.11,65.83
2025-08-11T19:49:07.300004,19.0,42.0,-68.0,-46.0,51.0,-11.0,9.0,5.0,31.0,-51.0,-24.0,8.0,1.2199999999999989,15.89,-50.66,-26.29,18.259999999999998,25.590000000000003,18.58,6.61,33.63,-24.41,-51.11,34.83
2025-08-11T19:49:07.308057,26.0,5.0,-61.0,-39.0,-7.0,-6.0,37.0,-17.0,-32.0,5.0,58.0,-16.0,8.219999999999999,-21.11,-43.66,-19.29,-39.74,30.590000000000003,46.58,-15.39,-29.37,31.59,30.89,10.829999999999998
2025-08-11T19:49:07.312232,9.0,-8.0,-75.0,-64.0,-8.0,9.0,54.0,-39.0,-34.0,20.0,-46.0,57.0,-8.780000000000001,-34.11,-57.66,-44.29,-40.74,45.59,63.58,-37.39,-31.37,46.59,-73.11,83.83
2025-08-11T19:49:07.316304,-2.0,28.0,-25.0,-96.0,-13.0,-75.0,58.0,-18.0,60.0,57.0,-34.0,-76.0,-19.78,1.8900000000000006,-7.66,-76.28999999999999,-45.74,-38.41,67.58,-16.39,62.63,83.59,-61.11,-49.17
2025-08-11T19:49:07.324486,27.0,-61.0,-25.0,-28.0,54.0,4.0,80.0,-6.0,25.0,-62.0,-30.0,57.0,9.219999999999999,-87.11,-7.66,-8.29,21.259999999999998,40.59,89.58,-4.39,27.63,-35.41,-57.11,83.83
2025-08-11T19:49:07.328616,-23.0,11.0,-68.0,-45.0,75.0,-17.0,-11.0,-6.0,-23.0,35.0,0.0,-49.0,-40.78,-15.11,-50.66,-25.29,42.26,19.590000000000003,-1.42,-4.39,-20.37,61.59,-27.11,-22.17
2025-08-11T19:49:07.336807,-20.0,-57.0,24.0,21.0,24.0,-19.0,59.0,-93.0,24.0,7.0,11.0,-17.0,-37.78,-83.11,41.34,40.71,-8.740000000000002,17.590000000000003,68.58,-91.39,26.63,33.59,-16.11,9.829999999999998
2025-08-11T19:49:07.340940,50.0,15.0,-33.0,18.0,1.0,-58.0,20.0,11.0,12.0,34.0,-10.0,-68.0,32.22,-11.11,-15.66,37.71,-31.740000000000002,-21.409999999999997,29.58,12.61,14.629999999999999,60.59,-37.11,-41.17
2025-08-11T19:49:07.349216,-26.0,59.0,-42.0,7.0,8.0,-49.0,15.0,-21.0,74.0,43.0,-37.0,-70.0,-43.78,32.89,-24.66,26.71,-24.740000000000002,-12.409999999999997,24.58,-19.39,76.63,69.59,-64.11,-43.17
2025-08-11T19:49:07.353261,1.0,70.0,-17.0,-3.0,-26.0,-12.0,38.0,-32.0,12.0,-3.0,-81.0,-18.0,-16.78,43.89,0.33999999999999986,16.71,-58.74,24.590000000000003,47.58,-30.39,14.629999999999999,23.59,-108.11,8.829999999999998
