timestamp_us,position
1754938615143330,100
1754938615159378,100
1754938615175317,100
1754938615191296,100
1754938615207288,100
1754938615223327,100
1754938615239470,100
1754938615255497,100
1754938615271473,100
1754938615287377,100
1754938615303353,100
1754938615319234,100
1754938615335415,100
1754938615351209,100
1754938615367262,100
1754938615383269,100
1754938615399387,100
1754938615415392,100
1754938615431251,100
1754938615447374,100
1754938615463191,100
1754938615479183,100
1754938615495147,100
1754938615511263,100
1754938615527164,100
1754938615543145,100
1754938615559399,100
1754938615575317,100
1754938615591319,100
1754938615607371,100
1754938615623259,100
1754938615655108,100
1754938615671095,101
1754938615687235,103
1754938615719068,105
1754938615735276,107
1754938615751080,108
1754938615783273,109
1754938615799208,111
1754938615815188,112
1754938615847249,113
1754938615863127,115
1754938615879040,116
1754938615910967,117
1754938615926916,119
1754938615942929,120
1754938615974970,122
1754938615990961,123
1754938616007080,124
1754938616038913,125
1754938616055059,127
1754938616071077,128
1754938616103036,129
1754938616119094,131
1754938616134970,132
1754938616166871,134
1754938616183036,136
1754938616198906,137
1754938616231013,138
1754938616246931,140
1754938616262981,141
1754938616294958,142
1754938616310781,144
1754938616326788,145
1754938616358956,146
1754938616374749,148
1754938616390799,149
1754938616422728,150
1754938616438929,152
1754938616454716,153
1754938616486747,154
1754938616502733,156
1754938616518931,157
1754938616550758,158
1754938616566896,160
1754938616582797,161
1754938616614869,162
1754938616630852,163
1754938616646763,163
1754938616678676,163
1754938616694673,163
1754938616710667,163
1754938616742642,163
1754938616758814,163
1754938616774813,163
1754938616790644,163
1754938616806795,163
1754938616822683,163
1754938616838634,163
1754938616854776,163
1754938616870713,163
1754938616886547,163
1754938616902803,163
1754938616918588,163
1754938616934603,163
1754938616950606,163
1754938616966528,163
1754938616982471,163
1754938616998515,163
1754938617014519,163
1754938617030552,163
1754938617046497,163
1754938617062549,163
1754938617078606,163
1754938617094605,163
1754938617110604,163
1754938617126565,163
1754938617142449,163
1754938617158472,163
1754938617174515,163
1754938617190438,163
1754938617206459,163
1754938617222443,163
1754938617254605,163
1754938617270517,164
1754938617286483,165
1754938617318375,167
1754938617334354,169
1754938617350516,171
1754938617382389,172
1754938617398366,174
1754938617414447,175
1754938617446512,176
1754938617462532,176
1754938617478415,176
1754938617510391,176
1754938617526440,176
1754938617542300,176
1754938617574532,176
1754938617590403,176
1754938617606425,176
1754938617622402,176
1754938617638407,176
1754938617654354,176
1754938617670263,176
1754938617686388,176
1754938617702399,176
1754938617718186,176
1754938617734245,176
1754938617750325,176
1754938617766323,176
1754938617782367,176
1754938617798133,176
1754938617814269,176
1754938617830115,176
1754938617846278,176
1754938617862117,176
1754938617878322,176
1754938617894116,176
1754938617910243,176
1754938617926315,176
1754938617942287,176
1754938617958270,176
1754938617974206,176
1754938617990187,176
1754938618006031,176
1754938618022214,176
1754938618038239,176
1754938618054157,176
1754938618086269,176
1754938618102183,175
1754938618118184,174
1754938618150086,172
1754938618166212,170
1754938618182084,169
1754938618214209,167
1754938618230012,165
1754938618246155,165
1754938618277968,163
1754938618294102,163
1754938618310079,163
1754938618341954,163
1754938618358086,163
1754938618374048,163
1754938618405923,163
1754938618422068,163
1754938618437848,163
1754938618453978,163
1754938618470039,163
1754938618485992,163
1754938618501945,163
1754938618517860,163
1754938618533828,163
1754938618549991,163
1754938618565808,163
1754938618581998,163
1754938618597990,163
1754938618613992,163
1754938618629960,163
1754938618645983,163
1754938618661928,163
1754938618677818,163
1754938618693811,163
1754938618709951,163
1754938618725781,163
1754938618741812,163
1754938618757720,163
1754938618773973,163
1754938618789992,163
1754938618805915,163
1754938618821883,163
1754938618837718,163
1754938618853827,163
1754938618869923,163
1754938618885865,163
1754938618917892,163
1754938618933656,162
1754938618949878,161
1754938618981670,159
1754938618997681,158
1754938619013661,156
1754938619045602,155
1754938619061752,153
1754938619077671,152
1754938619109649,151
1754938619125636,149
1754938619141775,148
1754938619173656,147
1754938619189569,145
1754938619205567,144
1754938619237551,143
1754938619253606,141
1754938619269542,140
1754938619301451,138
1754938619317507,137
1754938619333457,136
1754938619365562,134
1754938619381514,133
1754938619397445,132
1754938619429556,130
1754938619445594,129
1754938619461429,128
1754938619493627,126
1754938619509371,125
1754938619525366,124
1754938619557585,122
1754938619573320,121
1754938619589513,120
1754938619621565,118
1754938619637375,117
1754938619653465,116
1754938619685384,114
1754938619701502,113
1754938619717447,112
1754938619749415,110
1754938619765271,109
1754938619781387,108
1754938619813256,106
1754938619829232,104
1754938619845292,103
1754938619877458,102
1754938619893407,100
1754938619909273,100
1754938619941201,100
1754938619957185,100
1754938619973312,100
1754938620005320,100
1754938620021205,100
1754938620037410,100
1754938620069163,100
1754938620085136,100
1754938620101113,100
1754938620117175,100
1754938620133113,100
1754938620149315,100
1754938620165147,100
1754938620181192,100
1754938620197214,100
1754938620213051,100
1754938620229264,100
1754938620245096,100
1754938620261301,100
1754938620277275,100
1754938620293053,100
1754938620309291,100
1754938620325231,100
1754938620341164,100
1754938620357033,100
1754938620373219,100
1754938620388974,100
1754938620405003,100
1754938620421007,100
1754938620437223,100
1754938620453170,100
1754938620468996,100
1754938620485212,100
1754938620501107,100
1754938620516972,100
1754938620532997,100
1754938620549119,100
