timestamp_us,position
1754938940377924,100
1754938940393798,100
1754938940409792,100
1754938940425978,100
1754938940441836,100
1754938940457914,100
1754938940473761,100
1754938940489953,100
1754938940505785,100
1754938940521778,100
1754938940537745,100
1754938940553844,100
1754938940569758,100
1754938940585706,100
1754938940601762,100
1754938940617710,100
1754938940633764,100
1754938940649740,100
1754938940665709,100
1754938940681681,100
1754938940697689,100
1754938940713900,100
1754938940729724,100
1754938940745598,100
1754938940761630,100
1754938940777668,100
1754938940793817,100
1754938940809635,100
1754938940825608,100
1754938940841755,100
1754938940857562,100
1754938940889791,100
1754938940905619,101
1754938940921779,103
1754938940953613,105
1754938940969677,107
1754938940985533,108
1754938941017552,109
1754938941033593,111
1754938941049555,112
1754938941081571,113
1754938941097522,115
1754938941113578,116
1754938941145611,117
1754938941161540,119
1754938941177525,120
1754938941209498,122
1754938941225476,123
1754938941241461,124
1754938941273440,126
1754938941289473,127
1754938941305595,128
1754938941337549,129
1754938941353540,131
1754938941369463,132
1754938941401667,134
1754938941417549,135
1754938941433566,137
1754938941465625,138
1754938941481564,140
1754938941497483,141
1754938941529370,142
1754938941545623,144
1754938941561612,145
1754938941593618,146
1754938941609365,148
1754938941625318,149
1754938941657475,150
1754938941673294,152
1754938941689284,153
1754938941721420,154
1754938941737458,156
1754938941753449,157
1754938941785268,158
1754938941801379,160
1754938941817458,161
1754938941849275,162
1754938941865229,163
1754938941881149,163
1754938941913404,163
1754938941929397,163
1754938941945255,163
1754938941977406,163
1754938941993390,163
1754938942009191,163
1754938942025305,163
1754938942041189,163
1754938942057397,163
1754938942073152,163
1754938942089291,163
1754938942105243,163
1754938942121124,163
1754938942137060,163
1754938942153275,163
1754938942169324,163
1754938942185251,163
1754938942201078,163
1754938942217280,163
1754938942233243,163
1754938942249047,163
1754938942265259,163
1754938942281112,163
1754938942297043,163
1754938942313000,163
1754938942329236,163
1754938942345172,163
1754938942361125,163
1754938942377089,163
1754938942393181,163
1754938942409198,163
1754938942425154,163
1754938942441140,163
1754938942457063,163
1754938942489132,163
1754938942505134,164
1754938942521100,165
1754938942553141,167
1754938942568924,169
1754938942585085,171
1754938942617104,172
1754938942632874,174
1754938942649088,175
1754938942680893,176
1754938942696944,176
1754938942712940,176
1754938942745071,176
1754938942761019,176
1754938942776908,176
1754938942808958,176
1754938942824967,176
1754938942840988,176
1754938942857024,176
1754938942872767,176
1754938942888856,176
1754938942904977,176
1754938942920986,176
1754938942936988,176
1754938942952829,176
1754938942968768,176
1754938942984950,176
1754938943000955,176
1754938943016972,176
1754938943032807,176
1754938943048758,176
1754938943064879,176
1754938943080701,176
1754938943096679,176
1754938943112768,176
1754938943128711,176
1754938943144890,176
1754938943160903,176
1754938943176900,176
1754938943192885,176
1754938943208655,176
1754938943224785,176
1754938943240802,176
1754938943256756,176
1754938943272772,176
1754938943288800,176
1754938943320691,176
1754938943336806,175
1754938943352751,174
1754938943384616,172
1754938943400744,170
1754938943416668,169
1754938943448670,167
1754938943464606,165
1754938943480587,165
1754938943512591,163
1754938943528731,163
1754938943544571,163
1754938943576593,163
1754938943592581,163
1754938943608653,163
1754938943640511,163
1754938943656570,163
1754938943672578,163
1754938943688507,163
1754938943704485,163
1754938943720519,163
1754938943736466,163
1754938943752611,163
1754938943768557,163
1754938943784557,163
1754938943800441,163
1754938943816507,163
1754938943832549,163
1754938943848619,163
1754938943864538,163
1754938943880384,163
1754938943896427,163
1754938943912423,163
1754938943928563,163
1754938943944530,163
1754938943960392,163
1754938943976387,163
1754938943992509,163
1754938944008603,163
1754938944024466,163
1754938944040432,163
1754938944056437,163
1754938944072352,163
1754938944088518,163
1754938944104514,163
1754938944120327,163
1754938944152370,163
1754938944168501,162
1754938944184439,161
1754938944216302,159
1754938944232453,158
1754938944248254,156
1754938944280374,155
1754938944296400,153
1754938944312273,152
1754938944344413,151
1754938944360398,149
1754938944376208,148
1754938944408419,147
1754938944424300,145
1754938944440326,144
1754938944472215,143
1754938944488203,141
1754938944504359,140
1754938944536304,138
1754938944552135,137
1754938944568240,136
1754938944600147,134
1754938944616301,133
1754938944632124,132
1754938944664096,130
1754938944680062,129
1754938944696210,128
1754938944728088,126
1754938944744286,125
1754938944760010,124
1754938944792007,122
1754938944808006,121
1754938944823986,120
1754938944856007,118
1754938944872035,117
1754938944888046,116
1754938944920141,114
1754938944936211,113
1754938944952182,112
1754938944983993,111
1754938945000098,109
1754938945015933,108
1754938945047950,106
1754938945063949,104
1754938945080046,103
1754938945112009,102
1754938945128046,100
1754938945143877,100
1754938945176112,100
1754938945191798,100
1754938945207967,100
1754938945239985,100
1754938945255948,100
1754938945271972,100
1754938945303974,100
1754938945319791,100
1754938945335958,100
1754938945351741,100
1754938945367786,100
1754938945383818,100
1754938945399719,100
1754938945415965,100
1754938945431989,100
1754938945447774,100
1754938945463914,100
1754938945479834,100
1754938945495722,100
1754938945511866,100
1754938945527900,100
1754938945543806,100
1754938945559685,100
1754938945575819,100
1754938945591821,100
1754938945607841,100
1754938945623635,100
1754938945639594,100
1754938945655645,100
1754938945671628,100
1754938945687731,100
1754938945703782,100
1754938945719637,100
1754938945735599,100
1754938945751677,100
1754938945767637,100
1754938945783758,100
