timestamp_us,position
1754939027635667,100
1754939027651643,100
1754939027667658,100
1754939027683591,100
1754939027699602,100
1754939027715572,100
1754939027731533,100
1754939027747502,100
1754939027763604,100
1754939027779552,100
1754939027795477,100
1754939027811500,100
1754939027827479,100
1754939027843550,100
1754939027859496,100
1754939027875420,100
1754939027891499,100
1754939027907654,100
1754939027923534,100
1754939027939473,100
1754939027955579,100
1754939027971449,100
1754939027987587,100
1754939028003590,100
1754939028019594,100
1754939028035445,100
1754939028051554,100
1754939028067439,100
1754939028083455,100
1754939028099496,100
1754939028115486,100
1754939028147528,100
1754939028163595,101
1754939028179420,103
1754939028211364,105
1754939028227414,107
1754939028243308,108
1754939028275322,109
1754939028291293,111
1754939028307254,112
1754939028339411,113
1754939028355384,115
1754939028371362,116
1754939028403399,117
1754939028419254,119
1754939028435228,120
1754939028467258,122
1754939028483396,123
1754939028499202,124
1754939028531376,125
1754939028547321,127
1754939028563115,128
1754939028595241,129
1754939028611183,131
1754939028627101,132
1754939028659361,134
1754939028675367,136
1754939028691070,137
1754939028723173,138
1754939028739215,140
1754939028755108,141
1754939028787208,142
1754939028803071,144
1754939028819212,145
1754939028851191,146
1754939028867183,148
1754939028883160,149
1754939028915024,150
1754939028931035,152
1754939028947067,153
1754939028979146,154
1754939028995100,156
1754939029011134,157
1754939029043148,158
1754939029059123,160
1754939029074914,161
1754939029106946,162
1754939029122938,163
1754939029138927,163
1754939029171141,163
1754939029186937,163
1754939029202843,163
1754939029234895,163
1754939029250851,163
1754939029267057,163
1754939029282878,163
1754939029299011,163
1754939029315038,163
1754939029331021,163
1754939029346952,163
1754939029362847,163
1754939029379041,163
1754939029395002,163
1754939029410813,163
1754939029426727,163
1754939029442826,163
1754939029458941,163
1754939029475001,163
1754939029490992,163
1754939029506947,163
1754939029522754,163
1754939029538994,163
1754939029554992,163
1754939029570938,163
1754939029586814,163
1754939029602684,163
1754939029618741,163
1754939029634989,163
1754939029650723,163
1754939029666667,163
1754939029682720,163
1754939029698842,163
1754939029714893,163
1754939029746656,163
1754939029762660,164
1754939029778628,165
1754939029810616,167
1754939029826612,169
1754939029842602,171
1754939029874663,172
1754939029890835,174
1754939029906776,175
1754939029938663,176
1754939029954607,176
1754939029970577,176
1754939030002589,176
1754939030018554,176
1754939030034675,176
1754939030066666,176
1754939030082587,176
1754939030098532,176
1754939030114534,176
1754939030130602,176
1754939030146580,176
1754939030162582,176
1754939030178589,176
1754939030194584,176
1754939030210525,176
1754939030226434,176
1754939030242536,176
1754939030258490,176
1754939030274462,176
1754939030290564,176
1754939030306590,176
1754939030322593,176
1754939030338586,176
1754939030354478,176
1754939030370492,176
1754939030386594,176
1754939030402536,176
1754939030418480,176
1754939030434375,176
1754939030450371,176
1754939030466540,176
1754939030482539,176
1754939030498501,176
1754939030514457,176
1754939030530334,176
1754939030546545,176
1754939030578446,176
1754939030594928,175
1754939030610286,174
1754939030642439,172
1754939030658491,170
1754939030674260,169
1754939030706254,167
1754939030722223,166
1754939030738335,165
1754939030770268,163
1754939030786226,163
1754939030802273,163
1754939030834237,163
1754939030850176,163
1754939030868424,163
1754939030898189,163
1754939030914187,163
1754939030930160,163
1754939030946204,163
1754939030962304,163
1754939030978177,163
1754939030994147,163
1754939031010155,163
1754939031026108,163
1754939031042246,163
1754939031058330,163
1754939031074181,163
1754939031090053,163
1754939031106100,163
1754939031122080,163
1754939031138220,163
1754939031154230,163
1754939031170189,163
1754939031186225,163
1754939031202107,163
1754939031218063,163
1754939031234194,163
1754939031250110,163
1754939031266050,163
1754939031282145,163
1754939031298042,163
1754939031314008,163
1754939031330193,163
1754939031346193,163
1754939031362058,163
1754939031378111,163
1754939031410160,163
1754939031426064,162
1754939031442015,161
1754939031474097,160
1754939031490132,158
1754939031505974,156
1754939031538042,155
1754939031554159,153
1754939031570061,152
1754939031601870,151
1754939031617832,149
1754939031633874,148
1754939031665927,147
1754939031682049,145
1754939031698046,144
1754939031729827,143
1754939031746040,141
1754939031761816,140
1754939031793810,138
1754939031809989,137
1754939031826007,136
1754939031858006,134
1754939031873837,133
1754939031889725,132
1754939031921991,130
1754939031937721,129
1754939031953725,128
1754939031985865,126
1754939032001886,125
1754939032017875,124
1754939032049880,122
1754939032065644,121
1754939032081582,120
1754939032113643,118
1754939032129664,117
1754939032145837,116
1754939032177737,114
1754939032193687,113
1754939032209708,112
1754939032241591,110
1754939032257558,109
1754939032273544,108
1754939032305562,106
1754939032321556,104
1754939032337550,103
1754939032369561,102
1754939032385583,100
1754939032401574,100
1754939032433557,100
1754939032449470,100
1754939032465487,100
1754939032497419,100
1754939032513608,100
1754939032529611,100
1754939032561602,100
1754939032577535,100
1754939032593431,100
1754939032609439,100
1754939032625424,100
1754939032641441,100
1754939032657347,100
1754939032673347,100
1754939032689508,100
1754939032705359,100
1754939032721352,100
1754939032737493,100
1754939032753384,100
1754939032769360,100
1754939032785375,100
1754939032801320,100
1754939032817484,100
1754939032833298,100
1754939032849458,100
1754939032865358,100
1754939032881265,100
1754939032897339,100
1754939032913424,100
1754939032929307,100
1754939032945222,100
1754939032961284,100
1754939032977328,100
1754939032993457,100
1754939033009248,100
1754939033025220,100
1754939033041423,100
