timestamp_us,position
1754937901263610,100
1754937901279548,100
1754937901295490,100
1754937901311569,100
1754937901327511,100
1754937901343542,100
1754937901359488,100
1754937901375499,100
1754937901391550,100
1754937901407467,100
1754937901423422,100
1754937901439554,100
1754937901455414,100
1754937901471426,100
1754937901487422,100
1754937901503547,100
1754937901519434,100
1754937901535415,100
1754937901551414,100
1754937901567556,100
1754937901583410,100
1754937901599566,100
1754937901615507,100
1754937901631380,100
1754937901647308,100
1754937901663285,100
1754937901679415,100
1754937901695317,100
1754937901711311,100
1754937901727434,100
1754937901743328,100
1754937901775333,100
1754937901791368,101
1754937901807325,103
1754937901839197,104
1754937901855211,107
1754937901871164,108
1754937901903269,109
1754937901919408,111
1754937901935383,112
1754937901967392,113
1754937901983158,115
1754937901999152,116
1754937902031399,117
1754937902047093,119
1754937902063328,120
1754937902095110,122
1754937902111298,123
1754937902127331,124
1754937902159091,126
1754937902175262,127
1754937902191052,128
1754937902223050,129
1754937902239047,131
1754937902255243,132
1754937902287120,134
1754937902303032,136
1754937902319048,137
1754937902350984,138
1754937902366983,140
1754937902383005,141
1754937902415170,142
1754937902431185,144
1754937902447083,145
1754937902479142,146
1754937902494942,148
1754937902510835,149
1754937902542885,150
1754937902558960,152
1754937902575060,153
1754937902607101,154
1754937902623019,156
1754937902639018,157
1754937902670740,158
1754937902686760,160
1754937902702750,161
1754937902735036,163
1754937902750922,163
1754937902766878,163
1754937902798944,163
1754937902814880,163
1754937902830705,163
1754937902862960,163
1754937902878724,163
1754937902894750,163
1754937902910890,163
1754937902926856,163
1754937902942779,163
1754937902958933,163
1754937902974731,163
1754937902990653,163
1754937903006681,163
1754937903022820,163
1754937903038678,163
1754937903054585,163
1754937903070670,163
1754937903086705,163
1754937903102700,163
1754937903118800,163
1754937903134652,163
1754937903150549,163
1754937903166543,163
1754937903182596,163
1754937903198571,163
1754937903214547,163
1754937903230496,163
1754937903246561,163
1754937903262509,163
1754937903278586,163
1754937903294513,163
1754937903310498,163
1754937903326516,163
1754937903342522,163
1754937903374557,163
1754937903390448,164
1754937903406406,165
1754937903438606,167
1754937903454408,169
1754937903470588,171
1754937903502458,172
1754937903518525,174
1754937903534416,175
1754937903566557,176
1754937903582523,176
1754937903598485,176
1754937903630358,176
1754937903646390,176
1754937903662368,176
1754937903694511,176
1754937903710293,176
1754937903726332,176
1754937903742292,176
1754937903758476,176
1754937903774438,176
1754937903790471,176
1754937903806336,176
1754937903822383,176
1754937903838268,176
1754937903854411,176
1754937903870314,176
1754937903886221,176
1754937903902446,176
1754937903918349,176
1754937903934366,176
1754937903950440,176
1754937903966410,176
1754937903982227,176
1754937903998212,176
1754937904014168,176
1754937904030238,176
1754937904046192,176
1754937904062230,176
1754937904078263,176
1754937904094308,176
1754937904110320,176
1754937904126313,176
1754937904142194,176
1754937904158182,176
1754937904174103,176
1754937904206124,176
1754937904222059,175
1754937904238287,174
1754937904270307,172
1754937904286203,170
1754937904302068,169
1754937904334036,167
1754937904350192,166
1754937904366102,165
1754937904398069,163
1754937904413994,163
1754937904430239,163
1754937904462210,163
1754937904477997,163
1754937904494142,163
1754937904526065,163
1754937904541994,163
1754937904558006,163
1754937904573914,163
1754937904589953,163
1754937904605990,163
1754937904622022,163
1754937904638017,163
1754937904654106,163
1754937904670024,163
1754937904686079,163
1754937904701866,163
1754937904717938,163
1754937904733902,163
1754937904749885,163
1754937904766046,163
1754937904781838,163
1754937904798083,163
1754937904813927,163
1754937904830047,163
1754937904845865,163
1754937904861981,163
1754937904877857,163
1754937904893807,163
1754937904910078,163
1754937904926000,163
1754937904942032,163
1754937904958029,163
1754937904973757,163
1754937904989958,163
1754937905005838,163
1754937905037738,163
1754937905053724,162
1754937905069734,161
1754937905101893,160
1754937905117749,158
1754937905133638,156
1754937905165818,155
1754937905181633,153
1754937905197782,152
1754937905229685,151
1754937905245673,149
1754937905261586,148
1754937905293689,147
1754937905309596,145
1754937905325598,144
1754937905357623,143
1754937905373752,141
1754937905389596,140
1754937905421788,138
1754937905437574,137
1754937905453524,136
1754937905485512,134
1754937905501515,133
1754937905517475,132
1754937905549481,130
1754937905565483,129
1754937905581488,128
1754937905613649,126
1754937905629577,125
1754937905645516,124
1754937905677514,123
1754937905693515,121
1754937905709486,120
1754937905741477,118
1754937905757579,117
1754937905773413,116
1754937905805586,114
1754937905821425,113
1754937905837475,112
1754937905869430,111
1754937905885390,109
1754937905901355,108
1754937905933387,106
1754937905949404,105
1754937905965408,103
1754937905997439,102
1754937906013321,100
1754937906029399,100
1754937906061315,100
1754937906077322,100
1754937906093520,100
1754937906125297,100
1754937906141272,100
1754937906157305,100
1754937906189240,100
1754937906205303,100
1754937906221331,100
1754937906237210,100
1754937906253380,100
1754937906269391,100
1754937906285378,100
1754937906301188,100
1754937906317174,100
1754937906333233,100
1754937906349161,100
1754937906365145,100
1754937906381203,100
1754937906397272,100
1754937906413147,100
1754937906429104,100
1754937906445192,100
1754937906461286,100
1754937906477317,100
1754937906493246,100
1754937906509230,100
1754937906525075,100
1754937906541115,100
1754937906557101,100
1754937906573061,100
1754937906589111,100
1754937906605019,100
1754937906621211,100
1754937906637171,100
1754937906653245,100
1754937906669136,100
