timestamp_us,position
1754938734131721,100
1754938734147883,100
1754938734163909,100
1754938734179681,100
1754938734195862,100
1754938734211669,100
1754938734227822,100
1754938734243798,100
1754938734259652,100
1754938734275757,100
1754938734291741,100
1754938734307621,100
1754938734323725,100
1754938734339614,100
1754938734355566,100
1754938734371605,100
1754938734387628,100
1754938734403728,100
1754938734419600,100
1754938734435587,100
1754938734451702,100
1754938734467596,100
1754938734483625,100
1754938734499616,100
1754938734515526,100
1754938734531652,100
1754938734547586,100
1754938734563489,100
1754938734579484,100
1754938734595471,100
1754938734611547,100
1754938734643445,100
1754938734659581,101
1754938734675591,103
1754938734707627,104
1754938734723480,107
1754938734739380,108
1754938734771485,109
1754938734787530,111
1754938734803402,112
1754938734835412,113
1754938734851589,115
1754938734867332,116
1754938734899425,117
1754938734915433,119
1754938734931378,120
1754938734963388,122
1754938734979459,123
1754938734995335,124
1754938735027525,125
1754938735043267,127
1754938735059300,128
1754938735091355,129
1754938735107238,131
1754938735123404,132
1754938735155264,134
1754938735171246,135
1754938735187418,137
1754938735219274,138
1754938735235247,140
1754938735251265,141
1754938735283390,142
1754938735299224,144
1754938735315268,145
1754938735347331,146
1754938735363358,148
1754938735379371,149
1754938735411329,150
1754938735427150,152
1754938735443144,153
1754938735475183,154
1754938735491337,156
1754938735507127,157
1754938735539218,158
1754938735555134,160
1754938735571272,161
1754938735603086,162
1754938735619144,163
1754938735635152,163
1754938735667242,163
1754938735683200,163
1754938735699038,163
1754938735731243,163
1754938735747139,163
1754938735763140,163
1754938735779029,163
1754938735795188,163
1754938735811034,163
1754938735827157,163
1754938735842962,163
1754938735859002,163
1754938735874994,163
1754938735890936,163
1754938735907032,163
1754938735923057,163
1754938735938973,163
1754938735955038,163
1754938735970923,163
1754938735986893,163
1754938736003054,163
1754938736019031,163
1754938736034863,163
1754938736051031,163
1754938736067029,163
1754938736083039,163
1754938736098814,163
1754938736114769,163
1754938736130929,163
1754938736146828,163
1754938736162964,163
1754938736178966,163
1754938736194942,163
1754938736210960,163
1754938736242887,163
1754938736258983,164
1754938736274771,165
1754938736306779,167
1754938736322783,169
1754938736338975,171
1754938736370882,172
1754938736386899,174
1754938736402947,175
1754938736434822,176
1754938736450708,176
1754938736466767,176
1754938736498877,176
1754938736514828,176
1754938736530752,176
1754938736562865,176
1754938736578863,176
1754938736594797,176
1754938736610661,176
1754938736626879,176
1754938736642660,176
1754938736658696,176
1754938736674816,176
1754938736690712,176
1754938736706640,176
1754938736722680,176
1754938736738760,176
1754938736754779,176
1754938736770581,176
1754938736786620,176
1754938736802732,176
1754938736818593,176
1754938736834634,176
1754938736850715,176
1754938736866667,176
1754938736882611,176
1754938736898645,176
1754938736914620,176
1754938736930578,176
1754938736946527,176
1754938736962569,176
1754938736978523,176
1754938736994575,176
1754938737010685,176
1754938737026550,176
1754938737042576,176
1754938737074592,176
1754938737090472,175
1754938737106504,174
1754938737138397,172
1754938737154423,170
1754938737170441,169
1754938737202590,167
1754938737218585,165
1754938737234535,165
1754938737266488,163
1754938737282399,163
1754938737298603,163
1754938737330280,163
1754938737346311,163
1754938737362443,163
1754938737394345,163
1754938737410465,163
1754938737426446,163
1754938737442283,163
1754938737458290,163
1754938737474450,163
1754938737490274,163
1754938737506514,163
1754938737522513,163
1754938737538514,163
1754938737554295,163
1754938737570484,163
1754938737586168,163
1754938737602287,163
1754938737618192,163
1754938737634293,163
1754938737650223,163
1754938737666287,163
1754938737682407,163
1754938737698353,163
1754938737714403,163
1754938737730321,163
1754938737746355,163
1754938737762089,163
1754938737778189,163
1754938737794078,163
1754938737810242,163
1754938737826053,163
1754938737842093,163
1754938737858251,163
1754938737874250,163
1754938737906216,163
1754938737922185,162
1754938737938096,161
1754938737970137,160
1754938737985985,158
1754938738002166,156
1754938738034149,155
1754938738050155,153
1754938738066069,152
1754938738098140,151
1754938738113972,149
1754938738129981,148
1754938738161975,147
1754938738177919,145
1754938738194062,144
1754938738225918,143
1754938738241894,141
1754938738258063,140
1754938738289935,138
1754938738305868,137
1754938738321845,136
1754938738354008,134
1754938738370086,133
1754938738386071,132
1754938738418050,130
1754938738433767,129
1754938738449767,128
1754938738482033,126
1754938738497853,125
1754938738513851,124
1754938738546066,122
1754938738562075,121
1754938738578006,120
1754938738609965,118
1754938738625788,117
1754938738641737,116
1754938738673789,114
1754938738689777,113
1754938738705966,112
1754938738737952,110
1754938738753747,109
1754938738769731,108
1754938738801703,106
1754938738817696,104
1754938738833733,103
1754938738865692,102
1754938738881775,100
1754938738897809,100
1754938738929854,100
1754938738945851,100
1754938738961662,100
1754938738993652,100
1754938739009655,100
1754938739025696,100
1754938739057628,100
1754938739073725,100
1754938739089738,100
1754938739105581,100
1754938739121632,100
1754938739137610,100
1754938739153718,100
1754938739169582,100
1754938739185553,100
1754938739201533,100
1754938739217496,100
1754938739233526,100
1754938739249534,100
1754938739265537,100
1754938739281500,100
1754938739297503,100
1754938739313564,100
1754938739329491,100
1754938739345604,100
1754938739361434,100
1754938739377597,100
1754938739393581,100
1754938739409442,100
1754938739425518,100
1754938739441497,100
1754938739457524,100
1754938739473403,100
1754938739489400,100
1754938739505414,100
1754938739521584,100
1754938739537357,100
