timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:38:24.625588,19.0,14.0,-114.0,-61.0,55.0,-9.0,-36.0,26.0,-54.0,-5.0,34.0,68.0,12.809999999999999,5.949999999999999,-106.15,-35.0,30.0,13.55,-35.98,25.58,-67.24,-9.030000000000001,18.119999999999997,62.84
2025-08-11T19:38:24.633640,93.0,15.0,-21.0,31.0,60.0,-47.0,-5.0,53.0,56.0,-72.0,14.0,11.0,86.81,6.949999999999999,-13.15,57.0,35.0,-24.45,-4.98,52.58,42.76,-76.03,-1.8800000000000008,5.84
2025-08-11T19:38:24.638027,25.0,-31.0,54.0,-6.0,-30.0,-62.0,-75.0,-8.0,-32.0,-12.0,54.0,68.0,18.81,-39.05,61.85,20.0,-55.0,-39.45,-74.98,-8.42,-45.24,-16.03,38.12,62.84
2025-08-11T19:38:24.646158,53.0,-96.0,-15.0,3.0,-31.0,-8.0,-61.0,-2.0,29.0,20.0,110.0,14.0,46.81,-104.05,-7.15,29.0,-56.0,14.55,-60.98,-2.42,15.76,15.969999999999999,94.12,8.84
2025-08-11T19:38:24.650498,-8.0,4.0,-18.0,0.0,32.0,-48.0,-11.0,16.0,-23.0,-61.0,78.0,20.0,-14.190000000000001,-4.050000000000001,-10.15,26.0,7.0,-25.45,-10.98,15.58,-36.24,-65.03,62.12,14.84
2025-08-11T19:38:24.658257,16.0,17.0,21.0,-80.0,124.0,-59.0,-45.0,20.0,7.0,-59.0,29.0,14.0,9.809999999999999,8.95,28.85,-54.0,99.0,-36.45,-44.98,19.58,-6.24,-63.03,13.12,8.84
2025-08-11T19:38:24.662656,-44.0,50.0,4.0,-45.0,33.0,-112.0,19.0,4.0,-6.0,-56.0,23.0,23.0,-50.19,41.95,11.85,-19.0,8.0,-89.45,19.02,3.58,-19.240000000000002,-60.03,7.119999999999999,17.84
2025-08-11T19:38:24.670572,5.0,39.0,9.0,-7.0,46.0,-38.0,0.0,47.0,-27.0,-80.0,-76.0,28.0,-1.1900000000000004,30.95,16.85,19.0,21.0,-15.45,0.02,46.58,-40.24,-84.03,-91.88,22.84
2025-08-11T19:38:24.674750,-27.0,71.0,55.0,7.0,96.0,-26.0,52.0,-1.0,-32.0,33.0,-12.0,-11.0,-33.19,62.95,62.85,33.0,71.0,-3.4499999999999993,52.02,-1.42,-45.24,28.97,-27.880000000000003,-16.16
2025-08-11T19:38:24.682947,-67.0,21.0,-84.0,15.0,24.0,38.0,43.0,-23.0,-60.0,23.0,51.0,-2.0,-73.19,12.95,-76.15,41.0,-1.0,60.55,43.02,-23.42,-73.24,18.97,35.12,-7.16
