timestamp_us,position
1754938488222474,100
1754938488238330,100
1754938488254367,100
1754938488270323,100
1754938488286362,100
1754938488302295,100
1754938488318449,100
1754938488334444,100
1754938488350266,100
1754938488366453,100
1754938488382227,100
1754938488398402,100
1754938488414374,100
1754938488430235,100
1754938488446290,100
1754938488462431,100
1754938488478200,100
1754938488494408,100
1754938488510243,100
1754938488526173,100
1754938488542191,100
1754938488558190,100
1754938488574197,100
1754938488590262,100
1754938488606133,100
1754938488622188,100
1754938488638370,100
1754938488654161,100
1754938488670371,100
1754938488686366,100
1754938488702322,100
1754938488734166,100
1754938488750084,101
1754938488766143,103
1754938488798276,105
1754938488814322,107
1754938488830287,108
1754938488862306,109
1754938488878277,111
1754938488894240,112
1754938488926109,113
1754938488942046,115
1754938488958008,116
1754938488990002,117
1754938489006210,119
1754938489022212,120
1754938489054020,122
1754938489070225,123
1754938489086001,124
1754938489117955,126
1754938489134021,127
1754938489149908,128
1754938489181877,130
1754938489198098,131
1754938489214089,132
1754938489245910,134
1754938489261926,136
1754938489278012,137
1754938489310065,138
1754938489325866,140
1754938489341846,141
1754938489374033,142
1754938489390013,144
1754938489405916,145
1754938489437824,146
1754938489453759,148
1754938489470009,149
1754938489502019,150
1754938489517793,152
1754938489533934,153
1754938489565809,154
1754938489582018,156
1754938489597765,157
1754938489629838,158
1754938489645939,160
1754938489661941,161
1754938489693919,163
1754938489709766,163
1754938489725966,163
1754938489757892,163
1754938489773685,163
1754938489789635,163
1754938489821731,163
1754938489837858,163
1754938489853806,163
1754938489869831,163
1754938489885831,163
1754938489901622,163
1754938489917584,163
1754938489933679,163
1754938489949641,163
1754938489965641,163
1754938489981787,163
1754938489997607,163
1754938490013642,163
1754938490029573,163
1754938490045574,163
1754938490061518,163
1754938490077492,163
1754938490093480,163
1754938490109489,163
1754938490125427,163
1754938490141590,163
1754938490157580,163
1754938490173496,163
1754938490189582,163
1754938490205435,163
1754938490221422,163
1754938490237555,163
1754938490253419,163
1754938490269431,163
1754938490285410,163
1754938490301433,163
1754938490333550,163
1754938490349498,164
1754938490365477,165
1754938490397381,167
1754938490413451,169
1754938490429373,171
1754938490461357,172
1754938490477358,174
1754938490493329,175
1754938490525321,176
1754938490541448,176
1754938490557293,176
1754938490589447,176
1754938490605331,176
1754938490621304,176
1754938490653303,176
1754938490669468,176
1754938490685253,176
1754938490701277,176
1754938490717236,176
1754938490733467,176
1754938490749272,176
1754938490765360,176
1754938490781183,176
1754938490797228,176
1754938490813366,176
1754938490829225,176
1754938490845128,176
1754938490861164,176
1754938490877285,176
1754938490893107,176
1754938490909329,176
1754938490925145,176
1754938490941133,176
1754938490957147,176
1754938490973126,176
1754938490989338,176
1754938491005213,176
1754938491021290,176
1754938491037222,176
1754938491053204,176
1754938491069041,176
1754938491085232,176
1754938491101100,176
1754938491117102,176
1754938491133048,176
1754938491165241,176
1754938491181159,175
1754938491197212,174
1754938491229235,172
1754938491245230,170
1754938491260964,169
1754938491293112,167
1754938491309083,166
1754938491325248,165
1754938491356928,163
1754938491373217,163
1754938491389254,163
1754938491421131,163
1754938491436877,163
1754938491452914,163
1754938491484920,163
1754938491501069,163
1754938491517064,163
1754938491533034,163
1754938491549064,163
1754938491565038,163
1754938491580945,163
1754938491597048,163
1754938491612839,163
1754938491628876,163
1754938491644903,163
1754938491661038,163
1754938491676989,163
1754938491692773,163
1754938491708960,163
1754938491724713,163
1754938491740812,163
1754938491756989,163
1754938491772972,163
1754938491788758,163
1754938491804743,163
1754938491820889,163
1754938491836945,163
1754938491852714,163
1754938491868680,163
1754938491884691,163
1754938491900716,163
1754938491916684,163
1754938491932647,163
1754938491948753,163
1754938491964696,163
1754938491996750,163
1754938492012801,162
1754938492028770,161
1754938492060841,159
1754938492076713,158
1754938492092620,156
1754938492124613,155
1754938492140580,153
1754938492156557,152
1754938492188776,151
1754938492204538,149
1754938492220617,148
1754938492252644,147
1754938492268489,145
1754938492284490,144
1754938492316589,143
1754938492332516,141
1754938492348471,140
1754938492380492,138
1754938492396590,137
1754938492412527,136
1754938492444437,134
1754938492460396,133
1754938492476487,132
1754938492508574,130
1754938492524378,129
1754938492540425,128
1754938492572567,126
1754938492588339,125
1754938492604440,124
1754938492636404,122
1754938492652446,121
1754938492668505,120
1754938492700510,118
1754938492716511,117
1754938492732481,116
1754938492764326,114
1754938492780315,113
1754938492796262,112
1754938492828423,111
1754938492844476,109
1754938492860375,108
1754938492892235,106
1754938492908393,104
1754938492924389,103
1754938492956246,102
1754938492972135,100
1754938492988326,100
1754938493020226,100
1754938493036406,100
1754938493052361,100
1754938493084339,100
1754938493100193,100
1754938493116138,100
1754938493148123,100
1754938493164350,100
1754938493180294,100
1754938493196358,100
1754938493212296,100
1754938493228352,100
1754938493244090,100
1754938493260082,100
1754938493276294,100
1754938493292022,100
1754938493308038,100
1754938493324076,100
1754938493340274,100
1754938493356232,100
1754938493372256,100
1754938493388170,100
1754938493404237,100
1754938493420044,100
1754938493435999,100
1754938493452153,100
1754938493468046,100
1754938493484052,100
1754938493500253,100
1754938493516230,100
1754938493532034,100
1754938493548028,100
1754938493564179,100
1754938493580174,100
1754938493596162,100
1754938493611918,100
1754938493627948,100
