timestamp_us,position
1754939011770730,100
1754939011786614,100
1754939011802596,100
1754939011818545,100
1754939011834513,100
1754939011850604,100
1754939011866479,100
1754939011882583,100
1754939011898401,100
1754939011914526,100
1754939011930518,100
1754939011946526,100
1754939011962433,100
1754939011978604,100
1754939011994448,100
1754939012010539,100
1754939012026594,100
1754939012042409,100
1754939012058416,100
1754939012074420,100
1754939012090397,100
1754939012106399,100
1754939012122420,100
1754939012138410,100
1754939012154383,100
1754939012170382,100
1754939012186536,100
1754939012202566,100
1754939012218351,100
1754939012234419,100
1754939012250564,100
1754939012282534,100
1754939012298372,101
1754939012314497,103
1754939012346317,105
1754939012362235,107
1754939012378393,108
1754939012410293,109
1754939012426418,111
1754939012442211,112
1754939012474236,113
1754939012490365,115
1754939012506268,116
1754939012538444,117
1754939012554398,119
1754939012570395,120
1754939012602312,122
1754939012618181,123
1754939012634154,124
1754939012666194,125
1754939012682383,127
1754939012698319,128
1754939012730351,129
1754939012746286,131
1754939012762382,132
1754939012794200,134
1754939012810117,136
1754939012826229,137
1754939012858297,138
1754939012874077,140
1754939012890271,141
1754939012922275,142
1754939012938257,144
1754939012954243,145
1754939012986175,146
1754939013002095,148
1754939013018237,149
1754939013050047,150
1754939013066288,152
1754939013082016,153
1754939013114190,154
1754939013129973,156
1754939013146004,157
1754939013177986,158
1754939013193991,160
1754939013210158,161
1754939013242164,162
1754939013257967,163
1754939013274104,163
1754939013305892,163
1754939013322019,163
1754939013337944,163
1754939013370064,163
1754939013386075,163
1754939013402073,163
1754939013417876,163
1754939013433834,163
1754939013449856,163
1754939013465833,163
1754939013481898,163
1754939013497821,163
1754939013513843,163
1754939013530070,163
1754939013546001,163
1754939013561858,163
1754939013577863,163
1754939013593983,163
1754939013609933,163
1754939013625967,163
1754939013641776,163
1754939013657943,163
1754939013673693,163
1754939013689959,163
1754939013705818,163
1754939013721839,163
1754939013737905,163
1754939013753906,163
1754939013769878,163
1754939013785917,163
1754939013801855,163
1754939013817664,163
1754939013833785,163
1754939013849661,163
1754939013881912,163
1754939013897849,164
1754939013913645,165
1754939013945636,167
1754939013961872,169
1754939013977607,171
1754939014009623,172
1754939014025679,174
1754939014041698,175
1754939014073595,176
1754939014089757,176
1754939014105548,176
1754939014137531,176
1754939014153535,176
1754939014169526,176
1754939014201615,176
1754939014217473,176
1754939014233620,176
1754939014249481,176
1754939014265586,176
1754939014281592,176
1754939014297493,176
1754939014313423,176
1754939014329426,176
1754939014345483,176
1754939014361420,176
1754939014377562,176
1754939014393435,176
1754939014409434,176
1754939014425443,176
1754939014441445,176
1754939014457555,176
1754939014473375,176
1754939014489420,176
1754939014505417,176
1754939014521405,176
1754939014537515,176
1754939014553538,176
1754939014569373,176
1754939014585557,176
1754939014601338,176
1754939014617518,176
1754939014633334,176
1754939014649397,176
1754939014665500,176
1754939014681293,176
1754939014713266,176
1754939014729425,175
1754939014745278,174
1754939014777485,172
1754939014793419,170
1754939014809368,169
1754939014841296,167
1754939014857283,166
1754939014873506,165
1754939014905403,163
1754939014921392,163
1754939014937387,163
1754939014969204,163
1754939014985178,163
1754939015001162,163
1754939015033394,163
1754939015049412,163
1754939015065413,163
1754939015081359,163
1754939015097395,163
1754939015113366,163
1754939015129440,163
1754939015145128,163
1754939015161152,163
1754939015177359,163
1754939015193120,163
1754939015209322,163
1754939015225294,163
1754939015241282,163
1754939015257144,163
1754939015273295,163
1754939015289275,163
1754939015305137,163
1754939015321078,163
1754939015337153,163
1754939015353074,163
1754939015369267,163
1754939015385268,163
1754939015401268,163
1754939015417201,163
1754939015433224,163
1754939015449204,163
1754939015465033,163
1754939015480971,163
1754939015497000,163
1754939015512976,163
1754939015544998,163
1754939015561177,162
1754939015577154,161
1754939015609024,159
1754939015624929,158
1754939015641106,156
1754939015672980,155
1754939015688862,153
1754939015704924,152
1754939015736884,151
1754939015753112,149
1754939015769110,148
1754939015801067,147
1754939015817034,145
1754939015832891,144
1754939015864890,143
1754939015880937,141
1754939015896894,140
1754939015929061,138
1754939015944870,137
1754939015960853,136
1754939015992951,134
1754939016008952,133
1754939016024804,132
1754939016056993,130
1754939016072782,129
1754939016088717,128
1754939016120778,126
1754939016136877,125
1754939016152752,124
1754939016184830,122
1754939016200746,121
1754939016216951,120
1754939016248837,118
1754939016264973,117
1754939016280756,116
1754939016312688,114
1754939016328666,113
1754939016344682,112
1754939016376825,110
1754939016392840,109
1754939016408826,108
1754939016440762,106
1754939016456716,104
1754939016472666,103
1754939016504619,102
1754939016520680,100
1754939016536610,100
1754939016568795,100
1754939016584583,100
1754939016600623,100
1754939016632565,100
1754939016648620,100
1754939016664567,100
1754939016696548,100
1754939016712479,100
1754939016728507,100
1754939016744613,100
1754939016760584,100
1754939016776584,100
1754939016792590,100
1754939016808530,100
1754939016824512,100
1754939016840469,100
1754939016856420,100
1754939016872421,100
1754939016888598,100
1754939016904403,100
1754939016920611,100
1754939016936429,100
1754939016952357,100
1754939016968588,100
1754939016984432,100
1754939017000350,100
1754939017016463,100
1754939017032397,100
1754939017048354,100
1754939017064583,100
1754939017080424,100
1754939017096589,100
1754939017112541,100
1754939017128527,100
1754939017144475,100
1754939017160278,100
1754939017176274,100
