timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:44:29.523622,34.0,72.0,-22.0,-21.0,62.0,-25.0,33.0,9.0,-15.0,-12.0,-12.0,-29.0,32.28,49.54,-20.18,3.1400000000000006,24.42,2.960000000000001,26.7,8.91,-4.65,14.989999999999998,-31.08,-33.66
2025-08-11T19:44:29.527751,-30.0,22.0,-27.0,21.0,76.0,-106.0,11.0,18.0,-29.0,3.0,47.0,7.0,-31.72,-0.46000000000000085,-25.18,45.14,38.42,-78.03999999999999,4.7,17.91,-18.65,29.99,27.92,2.34
2025-08-11T19:44:29.531956,46.0,4.0,-44.0,-34.0,-12.0,-6.0,18.0,-7.0,-1.0,-10.0,16.0,73.0,44.28,-18.46,-42.18,-9.86,-49.58,21.96,11.7,-7.09,9.35,16.99,-3.0799999999999983,68.34
2025-08-11T19:44:29.540001,1.0,25.0,15.0,-40.0,8.0,-101.0,1.0,-24.0,41.0,41.0,-28.0,32.0,-0.72,2.539999999999999,16.82,-15.86,-29.58,-73.03999999999999,-5.3,-24.09,51.35,67.99,-47.08,27.34
2025-08-11T19:44:29.544494,-27.0,5.0,16.0,20.0,29.0,-7.0,-14.0,-15.0,-33.0,-9.0,-27.0,44.0,-28.72,-17.46,17.82,44.14,-8.579999999999998,20.96,-20.3,-15.09,-22.65,17.99,-46.08,39.34
2025-08-11T19:44:29.552430,56.0,7.0,54.0,-79.0,-19.0,-87.0,-10.0,17.0,-28.0,24.0,1.0,17.0,54.28,-15.46,55.82,-54.86,-56.58,-59.04,-16.3,16.91,-17.65,50.989999999999995,-18.08,12.34
2025-08-11T19:44:29.556609,62.0,-20.0,14.0,16.0,72.0,-23.0,2.0,79.0,63.0,68.0,-50.0,7.0,60.28,-42.46,15.82,40.14,34.42,4.960000000000001,-4.3,78.91,73.35,94.99,-69.08,2.34
2025-08-11T19:44:29.564581,73.0,-3.0,-40.0,-55.0,123.0,-4.0,24.0,-30.0,5.0,-24.0,-1.0,56.0,71.28,-25.46,-38.18,-30.86,85.42,23.96,17.7,-30.09,15.35,2.9899999999999984,-20.08,51.34
2025-08-11T19:44:29.568861,-60.0,46.0,46.0,-32.0,34.0,-33.0,37.0,30.0,25.0,15.0,36.0,49.0,-61.72,23.54,47.82,-7.859999999999999,-3.5799999999999983,-5.039999999999999,30.7,29.91,35.35,41.989999999999995,16.92,44.34
2025-08-11T19:44:29.576914,8.0,31.0,-18.0,35.0,-10.0,-36.0,-37.0,-32.0,-16.0,-61.0,-12.0,30.0,6.28,8.54,-16.18,59.14,-47.58,-8.04,-43.3,-32.09,-5.65,-34.010000000000005,-31.08,25.34
