timestamp_us,position
1754938575480658,100
1754938575496802,100
1754938575512736,100
1754938575528730,100
1754938575544602,100
1754938575560638,100
1754938575576762,100
1754938575592606,100
1754938575608623,100
1754938575624722,100
1754938575640584,100
1754938575656522,100
1754938575672825,100
1754938575688548,100
1754938575704519,100
1754938575720506,100
1754938575736649,100
1754938575752544,100
1754938575768595,100
1754938575784580,100
1754938575800582,100
1754938575816590,100
1754938575832634,100
1754938575848453,100
1754938575864516,100
1754938575880460,100
1754938575896440,100
1754938575912469,100
1754938575928538,100
1754938575944589,100
1754938575960554,100
1754938575992417,100
1754938576008505,101
1754938576024381,103
1754938576056413,105
1754938576072505,107
1754938576088448,108
1754938576120441,109
1754938576136602,111
1754938576152324,112
1754938576184396,113
1754938576200335,115
1754938576216446,116
1754938576248268,117
1754938576264413,119
1754938576280425,120
1754938576312490,122
1754938576328461,123
1754938576344432,124
1754938576376265,126
1754938576392216,127
1754938576408320,128
1754938576440245,130
1754938576456404,131
1754938576472197,132
1754938576504400,134
1754938576520363,136
1754938576536441,137
1754938576568311,138
1754938576584238,140
1754938576600253,141
1754938576632339,142
1754938576648368,144
1754938576664324,145
1754938576696175,146
1754938576712133,148
1754938576728118,149
1754938576760062,150
1754938576776115,152
1754938576792166,153
1754938576824266,154
1754938576840261,156
1754938576856223,157
1754938576887983,158
1754938576904014,160
1754938576919946,161
1754938576951953,163
1754938576968154,163
1754938576984180,163
1754938577016145,163
1754938577031951,163
1754938577047937,163
1754938577080086,163
1754938577095901,163
1754938577112091,163
1754938577127946,163
1754938577144147,163
1754938577160098,163
1754938577176145,163
1754938577191977,163
1754938577208016,163
1754938577223891,163
1754938577239963,163
1754938577255888,163
1754938577272036,163
1754938577288014,163
1754938577303859,163
1754938577320087,163
1754938577336058,163
1754938577351936,163
1754938577367946,163
1754938577383796,163
1754938577399810,163
1754938577415998,163
1754938577431842,163
1754938577447970,163
1754938577463938,163
1754938577479906,163
1754938577495942,163
1754938577511918,163
1754938577527940,163
1754938577543908,163
1754938577559806,163
1754938577591729,163
1754938577607795,164
1754938577623690,165
1754938577655941,167
1754938577671913,169
1754938577687649,171
1754938577719871,172
1754938577735686,174
1754938577751693,175
1754938577783833,176
1754938577799814,176
1754938577815828,176
1754938577847733,176
1754938577863626,176
1754938577879754,176
1754938577911676,176
1754938577927593,176
1754938577943647,176
1754938577959652,176
1754938577975632,176
1754938577991673,176
1754938578007815,176
1754938578023685,176
1754938578039630,176
1754938578055656,176
1754938578071561,176
1754938578087746,176
1754938578103563,176
1754938578119511,176
1754938578135588,176
1754938578151560,176
1754938578167557,176
1754938578183574,176
1754938578199549,176
1754938578215528,176
1754938578231537,176
1754938578247515,176
1754938578263545,176
1754938578279566,176
1754938578295438,176
1754938578311469,176
1754938578327559,176
1754938578343538,176
1754938578359443,176
1754938578375486,176
1754938578391471,176
1754938578423520,176
1754938578439407,175
1754938578455553,174
1754938578487570,172
1754938578503530,170
1754938578519604,169
1754938578551448,167
1754938578567328,166
1754938578583457,165
1754938578615409,163
1754938578631509,163
1754938578647451,163
1754938578679460,163
1754938578695488,163
1754938578711255,163
1754938578743265,163
1754938578759257,163
1754938578775237,163
1754938578791477,163
1754938578807465,163
1754938578823425,163
1754938578839447,163
1754938578855421,163
1754938578871190,163
1754938578887161,163
1754938578903330,163
1754938578919356,163
1754938578935198,163
1754938578951223,163
1754938578967326,163
1754938578983124,163
1754938578999109,163
1754938579015351,163
1754938579031339,163
1754938579047236,163
1754938579063205,163
1754938579079108,163
1754938579095255,163
1754938579111096,163
1754938579127281,163
1754938579143251,163
1754938579159249,163
1754938579175061,163
1754938579190981,163
1754938579207183,163
1754938579222986,163
1754938579255151,163
1754938579271045,162
1754938579287101,161
1754938579319168,160
1754938579335123,158
1754938579350919,156
1754938579383034,155
1754938579398967,153
1754938579414967,152
1754938579446962,151
1754938579463127,149
1754938579479103,148
1754938579511077,147
1754938579527080,145
1754938579542903,144
1754938579574979,143
1754938579590930,141
1754938579606911,140
1754938579639105,138
1754938579654947,137
1754938579671005,136
1754938579702870,134
1754938579718828,133
1754938579734792,132
1754938579766956,130
1754938579782736,129
1754938579798907,128
1754938579830745,126
1754938579846926,125
1754938579862883,124
1754938579894950,122
1754938579910765,121
1754938579926712,120
1754938579958833,118
1754938579974837,117
1754938579990818,116
1754938580022838,114
1754938580038822,113
1754938580054708,112
1754938580086641,111
1754938580102636,109
1754938580118682,108
1754938580150601,106
1754938580166822,104
1754938580182703,103
1754938580214795,102
1754938580230622,100
1754938580246601,100
1754938580278635,100
1754938580294631,100
1754938580310577,100
1754938580342551,100
1754938580358531,100
1754938580374525,100
1754938580406721,100
1754938580422546,100
1754938580438622,100
1754938580454576,100
1754938580470489,100
1754938580486484,100
1754938580502453,100
1754938580518586,100
1754938580534590,100
1754938580550528,100
1754938580566524,100
1754938580582508,100
1754938580598599,100
1754938580614451,100
1754938580630545,100
1754938580646810,100
1754938580662451,100
1754938580678417,100
1754938580694414,100
1754938580710619,100
1754938580726438,100
1754938580742539,100
1754938580758397,100
1754938580774510,100
1754938580790319,100
1754938580806434,100
1754938580822481,100
1754938580838361,100
1754938580854323,100
1754938580870532,100
1754938580886293,100
