timestamp_us,position
1754938456492062,100
1754938456507913,100
1754938456524011,100
1754938456539866,100
1754938456555816,100
1754938456571975,100
1754938456588010,100
1754938456603822,100
1754938456619967,100
1754938456636056,100
1754938456651757,100
1754938456667894,100
1754938456683835,100
1754938456700005,100
1754938456715870,100
1754938456731721,100
1754938456747683,100
1754938456763960,100
1754938456779702,100
1754938456795847,100
1754938456811836,100
1754938456827832,100
1754938456843696,100
1754938456859889,100
1754938456875713,100
1754938456891705,100
1754938456907859,100
1754938456923892,100
1754938456939656,100
1754938456955654,100
1754938456971712,100
1754938457003641,100
1754938457019650,101
1754938457035823,103
1754938457067728,105
1754938457083816,107
1754938457099682,108
1754938457131643,109
1754938457147510,111
1754938457163610,112
1754938457195508,113
1754938457211523,115
1754938457227464,116
1754938457259704,117
1754938457275619,119
1754938457291525,120
1754938457323561,122
1754938457339471,123
1754938457355546,124
1754938457387459,125
1754938457403420,127
1754938457419385,128
1754938457451562,129
1754938457467444,131
1754938457483493,132
1754938457515420,134
1754938457531409,136
1754938457547454,137
1754938457579591,138
1754938457595574,140
1754938457611480,141
1754938457643306,142
1754938457659515,144
1754938457675369,145
1754938457707467,146
1754938457723322,148
1754938457739311,149
1754938457771476,150
1754938457787453,152
1754938457803514,153
1754938457835365,154
1754938457851270,156
1754938457867371,157
1754938457899251,158
1754938457915234,160
1754938457931420,161
1754938457963257,162
1754938457979198,163
1754938457995318,163
1754938458027241,163
1754938458043316,163
1754938458059221,163
1754938458091312,163
1754938458107285,163
1754938458123303,163
1754938458139322,163
1754938458155268,163
1754938458171204,163
1754938458187116,163
1754938458203089,163
1754938458219276,163
1754938458235087,163
1754938458251266,163
1754938458267264,163
1754938458283098,163
1754938458299260,163
1754938458315265,163
1754938458331032,163
1754938458347139,163
1754938458363093,163
1754938458378959,163
1754938458395049,163
1754938458411052,163
1754938458427179,163
1754938458443157,163
1754938458459180,163
1754938458474940,163
1754938458491196,163
1754938458507192,163
1754938458523017,163
1754938458539169,163
1754938458554857,163
1754938458570896,163
1754938458602922,163
1754938458619158,164
1754938458635096,165
1754938458667140,167
1754938458683129,169
1754938458698956,171
1754938458730897,172
1754938458747073,174
1754938458763090,175
1754938458795086,176
1754938458811095,176
1754938458826885,176
1754938458858876,176
1754938458875075,176
1754938458890827,176
1754938458923021,176
1754938458938955,176
1754938458954884,176
1754938458970935,176
1754938458986710,176
1754938459002900,176
1754938459018714,176
1754938459034767,176
1754938459050710,176
1754938459066725,176
1754938459082707,176
1754938459098845,176
1754938459114945,176
1754938459130936,176
1754938459146696,176
1754938459162831,176
1754938459178710,176
1754938459194663,176
1754938459210860,176
1754938459226726,176
1754938459242643,176
1754938459258613,176
1754938459274688,176
1754938459290645,176
1754938459306694,176
1754938459322666,176
1754938459338780,176
1754938459354636,176
1754938459370592,176
1754938459386788,176
1754938459402656,176
1754938459434568,176
1754938459450650,175
1754938459466542,174
1754938459498598,172
1754938459514561,170
1754938459530525,169
1754938459562741,167
1754938459578546,166
1754938459594546,165
1754938459626537,163
1754938459642460,163
1754938459658521,163
1754938459690532,163
1754938459706461,163
1754938459722529,163
1754938459754654,163
1754938459770548,163
1754938459786430,163
1754938459802586,163
1754938459818397,163
1754938459834531,163
1754938459850411,163
1754938459866373,163
1754938459882537,163
1754938459898392,163
1754938459914404,163
1754938459930589,163
1754938459946500,163
1754938459962566,163
1754938459978549,163
1754938459994518,163
1754938460010424,163
1754938460026304,163
1754938460042277,163
1754938460058519,163
1754938460074299,163
1754938460090421,163
1754938460106486,163
1754938460122479,163
1754938460138394,163
1754938460154484,163
1754938460170486,163
1754938460186370,163
1754938460202197,163
1754938460218231,163
1754938460234359,163
1754938460266396,163
1754938460282379,162
1754938460298223,161
1754938460330287,159
1754938460346358,157
1754938460362158,156
1754938460394241,155
1754938460410199,153
1754938460426258,152
1754938460458327,151
1754938460474288,149
1754938460490283,148
1754938460522221,147
1754938460538074,145
1754938460554055,144
1754938460586092,143
1754938460602252,141
1754938460618118,140
1754938460650024,138
1754938460666182,137
1754938460681968,136
1754938460714006,134
1754938460730097,133
1754938460745976,132
1754938460778084,130
1754938460794156,129
1754938460810095,128
1754938460842227,126
1754938460858075,125
1754938460873985,124
1754938460905903,122
1754938460921963,121
1754938460937958,120
1754938460970052,118
1754938460985896,117
1754938461001952,116
1754938461033881,114
1754938461049830,113
1754938461065892,112
1754938461098030,110
1754938461114062,109
1754938461130057,108
1754938461162062,106
1754938461178009,104
1754938461193876,103
1754938461226011,102
1754938461241875,100
1754938461257812,100
1754938461289785,100
1754938461305727,100
1754938461321700,100
1754938461353947,100
1754938461369763,100
1754938461385737,100
1754938461417735,100
1754938461433725,100
1754938461449702,100
1754938461465741,100
1754938461481935,100
1754938461497897,100
1754938461513728,100
1754938461529688,100
1754938461545620,100
1754938461561816,100
1754938461577695,100
1754938461593648,100
1754938461609591,100
1754938461625626,100
1754938461641720,100
1754938461657638,100
1754938461673695,100
1754938461689800,100
1754938461705771,100
1754938461721629,100
1754938461737705,100
1754938461753635,100
1754938461769641,100
1754938461785578,100
1754938461801585,100
1754938461817618,100
1754938461833570,100
1754938461849525,100
1754938461865562,100
1754938461881535,100
1754938461897616,100
