timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:44:53.318836,-55.0,-31.0,8.0,5.0,-4.0,-5.0,-57.0,-10.0,14.0,-50.0,64.0,38.0,-44.72,-38.67,14.46,-15.21,-3.74,-6.53,-41.42,-13.7,13.72,-32.4,39.379999999999995,44.019999999999996
2025-08-11T19:44:53.326781,32.0,-23.0,17.0,-44.0,71.0,61.0,-54.0,70.0,-66.0,-15.0,86.0,-56.0,42.28,-30.67,23.46,-64.21000000000001,71.26,59.47,-38.42,66.3,-66.28,2.6000000000000014,61.379999999999995,-49.980000000000004
2025-08-11T19:44:53.331281,-84.0,-15.0,49.0,-23.0,-30.0,-10.0,17.0,79.0,-30.0,-58.0,20.0,-37.0,-73.72,-22.67,55.46,-43.21,-29.74,-11.53,32.58,75.3,-30.28,-40.4,-4.620000000000001,-30.98
2025-08-11T19:44:53.339103,-63.0,28.0,-57.0,24.0,-38.0,2.0,27.0,-42.0,24.0,33.0,-35.0,-15.0,-52.72,20.33,-50.54,3.789999999999999,-37.74,0.47,42.58,-45.7,23.72,50.6,-59.620000000000005,-8.98
2025-08-11T19:44:53.343394,36.0,51.0,6.0,10.0,-21.0,41.0,-8.0,-23.0,-3.0,25.0,-39.0,32.0,46.28,43.33,12.46,-10.21,-20.74,39.47,7.58,-26.7,-3.2800000000000002,42.6,-63.620000000000005,38.019999999999996
2025-08-11T19:44:53.351421,2.0,46.0,-35.0,-13.0,-45.0,-25.0,18.0,37.0,28.0,-13.0,-30.0,36.0,12.28,38.33,-28.54,-33.21,-44.74,-26.53,33.58,33.3,27.72,4.600000000000001,-54.620000000000005,42.019999999999996
2025-08-11T19:44:53.355575,1.0,-50.0,24.0,0.0,18.0,11.0,-79.0,26.0,2.0,-25.0,31.0,-23.0,11.28,-57.67,30.46,-20.21,18.26,9.47,-63.42,22.3,1.72,-7.399999999999999,6.379999999999999,-16.98
2025-08-11T19:44:53.363664,-11.0,-34.0,-1.0,29.0,75.0,25.0,-34.0,46.0,-9.0,-65.0,-12.0,9.0,-0.7200000000000006,-41.67,5.46,8.79,75.26,23.47,-18.42,42.3,-9.28,-47.4,-36.620000000000005,15.02
2025-08-11T19:44:53.367898,30.0,-94.0,-8.0,45.0,-2.0,-31.0,-60.0,-72.0,1.0,-58.0,38.0,-24.0,40.28,-101.67,-1.54,24.79,-1.74,-32.53,-44.42,-75.7,0.72,-40.4,13.379999999999999,-17.98
2025-08-11T19:44:53.372161,45.0,52.0,-78.0,64.0,60.0,21.0,-32.0,8.0,9.0,-10.0,79.0,12.0,55.28,44.33,-71.54,43.79,60.26,19.47,-16.42,4.3,8.72,7.600000000000001,54.379999999999995,18.02
2025-08-11T19:44:53.380264,-5.0,8.0,-42.0,27.0,-55.0,-11.0,6.0,10.0,46.0,-49.0,15.0,-29.0,5.279999999999999,0.33000000000000007,-35.54,6.789999999999999,-54.74,-12.53,21.58,6.3,45.72,-31.4,-9.620000000000001,-22.98
2025-08-11T19:44:53.384755,7.0,-18.0,-73.0,42.0,-3.0,34.0,-36.0,15.0,-12.0,8.0,48.0,25.0,17.28,-25.67,-66.54,21.79,-2.74,32.47,-20.42,11.3,-12.28,25.6,23.38,31.02
2025-08-11T19:44:53.392506,-66.0,-32.0,-4.0,30.0,33.0,29.0,-37.0,-2.0,-1.0,-18.0,22.0,48.0,-55.72,-39.67,2.46,9.79,33.26,27.47,-21.42,-5.7,-1.28,-0.3999999999999986,-2.620000000000001,54.019999999999996
2025-08-11T19:44:53.396867,-1.0,-28.0,-36.0,0.0,-80.0,-19.0,10.0,47.0,10.0,-12.0,27.0,54.0,9.28,-35.67,-29.54,-20.21,-79.74,-20.53,25.58,43.3,9.72,5.600000000000001,2.379999999999999,60.019999999999996
2025-08-11T19:44:53.404833,-58.0,-75.0,-15.0,-68.0,-49.0,28.0,28.0,-19.0,-10.0,-4.0,34.0,-47.0,-47.72,-82.67,-8.54,-88.21000000000001,-48.74,26.47,43.58,-22.7,-10.28,13.600000000000001,9.379999999999999,-40.980000000000004
2025-08-11T19:44:53.409118,-37.0,57.0,15.0,-5.0,62.0,-4.0,-63.0,39.0,-34.0,-76.0,32.0,-4.0,-26.72,49.33,21.46,-25.21,62.26,-5.53,-47.42,35.3,-34.28,-58.4,7.379999999999999,2.0199999999999996
2025-08-11T19:44:53.417178,-14.0,0.0,59.0,-20.0,-28.0,-27.0,-18.0,-20.0,-28.0,-22.0,43.0,4.0,-3.7200000000000006,-7.67,65.46,-40.21,-27.74,-28.53,-2.42,-23.7,-28.28,-4.399999999999999,18.38,10.02
2025-08-11T19:44:53.421229,42.0,50.0,23.0,-78.0,17.0,-59.0,-66.0,20.0,-11.0,-30.0,-32.0,-46.0,52.28,42.33,29.46,-98.21000000000001,17.26,-60.53,-50.42,16.3,-11.28,-12.399999999999999,-56.620000000000005,-39.980000000000004
2025-08-11T19:44:53.429459,23.0,11.0,51.0,17.0,9.0,17.0,-12.0,-43.0,-15.0,-69.0,11.0,-30.0,33.28,3.33,57.46,-3.210000000000001,9.26,15.47,3.58,-46.7,-15.28,-51.4,-13.620000000000001,-23.98
2025-08-11T19:44:53.433500,-34.0,-9.0,-14.0,72.0,-69.0,-18.0,-24.0,101.0,12.0,-65.0,36.0,16.0,-23.72,-16.67,-7.54,51.79,-68.74,-19.53,-8.42,97.3,11.72,-47.4,11.379999999999999,22.02
2025-08-11T19:44:53.441746,-30.0,17.0,-73.0,43.0,73.0,24.0,65.0,-24.0,82.0,-25.0,70.0,-52.0,-19.72,9.33,-66.54,22.79,73.26,22.47,80.58,-27.7,81.72,-7.399999999999999,45.379999999999995,-45.980000000000004
2025-08-11T19:44:53.445651,12.0,36.0,-20.0,44.0,-15.0,-13.0,-49.0,35.0,30.0,-55.0,25.0,15.0,22.28,28.33,-13.54,23.79,-14.74,-14.53,-33.42,31.3,29.72,-37.4,0.379999999999999,21.02
2025-08-11T19:44:53.453885,-32.0,-15.0,-23.0,13.0,30.0,12.0,13.0,-38.0,-18.0,-53.0,49.0,-47.0,-21.72,-22.67,-16.54,-7.210000000000001,30.26,10.47,28.58,-41.7,-18.28,-35.4,24.38,-40.980000000000004
2025-08-11T19:44:53.458006,61.0,-36.0,83.0,-25.0,-4.0,22.0,-35.0,28.0,-26.0,-4.0,12.0,-17.0,71.28,-43.67,89.46,-45.21,-3.74,20.47,-19.42,24.3,-26.28,13.600000000000001,-12.620000000000001,-10.98
2025-08-11T19:44:53.466374,-34.0,31.0,-23.0,43.0,-48.0,-13.0,41.0,-35.0,-11.0,-3.0,16.0,-1.0,-23.72,23.33,-16.54,22.79,-47.74,-14.53,56.58,-38.7,-11.28,14.600000000000001,-8.620000000000001,5.02
