timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:54:40.276661,-38.0,120.0,15.0,23.0,-36.0,-83.0,12.0,-14.0,11.0,-31.0,31.0,16.0,-51.44,100.87,30.810000000000002,55.73,-59.92,-55.96,16.0,-14.51,14.15,13.96,-11.64,40.44
2025-08-11T19:54:40.283782,31.0,47.0,10.0,-48.0,26.0,26.0,48.0,14.0,35.0,-22.0,12.0,95.0,17.560000000000002,27.87,25.810000000000002,-15.270000000000003,2.0799999999999983,53.04,52.0,13.49,38.15,22.96,-30.64,119.44
2025-08-11T19:54:40.287945,20.0,12.0,29.0,-86.0,44.0,53.0,2.0,-11.0,-61.0,-38.0,24.0,65.0,6.5600000000000005,-7.129999999999999,44.81,-53.27,20.08,80.03999999999999,6.0,-11.51,-57.85,6.960000000000001,-18.64,89.44
2025-08-11T19:54:40.296154,20.0,-8.0,-57.0,-86.0,64.0,-22.0,-11.0,-25.0,-9.0,40.0,56.0,26.0,6.5600000000000005,-27.13,-41.19,-53.27,40.08,5.039999999999999,-7.0,-25.51,-5.85,84.96000000000001,13.36,50.44
2025-08-11T19:54:40.300117,98.0,-15.0,32.0,-36.0,80.0,-18.0,35.0,-8.0,-72.0,-73.0,120.0,10.0,84.56,-34.129999999999995,47.81,-3.270000000000003,56.08,9.04,39.0,-8.51,-68.85,-28.04,77.36,34.44
2025-08-11T19:54:40.308330,-16.0,71.0,51.0,-12.0,5.0,-9.0,4.0,-63.0,6.0,-54.0,64.0,56.0,-29.439999999999998,51.870000000000005,66.81,20.729999999999997,-18.92,18.04,8.0,-63.51,9.15,-9.04,21.36,80.44
2025-08-11T19:54:40.312496,9.0,50.0,5.0,-1.0,-37.0,-19.0,38.0,-65.0,29.0,-52.0,26.0,28.0,-4.4399999999999995,30.87,20.810000000000002,31.729999999999997,-60.92,8.04,42.0,-65.51,32.15,-7.039999999999999,-16.64,52.44
2025-08-11T19:54:40.316548,-10.0,-33.0,5.0,9.0,-23.0,1.0,25.0,-22.0,4.0,-47.0,37.0,103.0,-23.439999999999998,-52.129999999999995,20.810000000000002,41.73,-46.92,28.04,29.0,-22.51,7.15,-2.039999999999999,-5.640000000000001,127.44
2025-08-11T19:54:40.324732,-39.0,-16.0,19.0,5.0,75.0,-8.0,-2.0,38.0,-60.0,-44.0,2.0,78.0,-52.44,-35.129999999999995,34.81,37.73,51.08,19.04,2.0,37.49,-56.85,0.9600000000000009,-40.64,102.44
2025-08-11T19:54:40.332944,-2.0,-28.0,-18.0,-69.0,-20.0,-41.0,-16.0,63.0,48.0,46.0,-86.0,42.0,-15.44,-47.129999999999995,-2.1899999999999995,-36.27,-43.92,-13.96,-12.0,62.49,51.15,90.96000000000001,-128.64,66.44
