timestamp_us,position
1754937544300159,100
1754937544316165,100
1754937544332132,100
1754937544348095,100
1754937544364250,100
1754937544380113,100
1754937544396108,100
1754937544412046,100
1754937544428059,100
1754937544444129,100
1754937544460069,100
1754937544476014,100
1754937544492004,100
1754937544508086,100
1754937544524017,100
1754937544540080,100
1754937544556143,100
1754937544572020,100
1754937544588163,100
1754937544604002,100
1754937544620113,100
1754937544635951,100
1754937544651917,100
1754937544667887,100
1754937544683852,100
1754937544700117,100
1754937544716120,100
1754937544731940,100
1754937544747949,100
1754937544764093,100
1754937544780004,100
1754937544811892,100
1754937544827888,101
1754937544843841,103
1754937544876061,105
1754937544892053,107
1754937544907901,108
1754937544939974,109
1754937544955812,111
1754937544971869,112
1754937545003878,113
1754937545019885,115
1754937545035861,116
1754937545067878,117
1754937545083777,119
1754937545099849,120
1754937545131761,122
1754937545147728,123
1754937545163904,124
1754937545195716,125
1754937545211895,127
1754937545227919,128
1754937545259851,129
1754937545275674,131
1754937545291847,132
1754937545323811,134
1754937545339813,135
1754937545355692,137
1754937545387614,138
1754937545403763,140
1754937545419587,141
1754937545451789,142
1754937545467538,144
1754937545483555,145
1754937545515551,146
1754937545531551,148
1754937545547524,149
1754937545579598,150
1754937545595582,152
1754937545611453,153
1754937545643509,154
1754937545659475,156
1754937545675547,157
1754937545707488,158
1754937545723499,160
1754937545739416,161
1754937545771441,162
1754937545787422,163
1754937545803625,163
1754937545835401,163
1754937545851400,163
1754937545867391,163
1754937545899449,163
1754937545915395,163
1754937545931553,163
1754937545947475,163
1754937545963510,163
1754937545979380,163
1754937545995413,163
1754937546011298,163
1754937546027320,163
1754937546043302,163
1754937546059303,163
1754937546075320,163
1754937546091305,163
1754937546107353,163
1754937546123473,163
1754937546139465,163
1754937546155365,163
1754937546171438,163
1754937546187290,163
1754937546203311,163
1754937546219230,163
1754937546235210,163
1754937546251225,163
1754937546267297,163
1754937546283390,163
1754937546299381,163
1754937546315358,163
1754937546331269,163
1754937546347181,163
1754937546363198,163
1754937546379287,163
1754937546411148,163
1754937546427155,164
1754937546443239,165
1754937546475305,167
1754937546491171,169
1754937546507238,171
1754937546539080,172
1754937546555270,174
1754937546571114,175
1754937546603057,176
1754937546619158,176
1754937546635031,176
1754937546667249,176
1754937546683200,176
1754937546699058,176
1754937546731246,176
1754937546746996,176
1754937546763068,176
1754937546778975,176
1754937546795166,176
1754937546810971,176
1754937546827106,176
1754937546842923,176
1754937546858973,176
1754937546874980,176
1754937546891108,176
1754937546907054,176
1754937546922916,176
1754937546939087,176
1754937546954991,176
1754937546971057,176
1754937546986896,176
1754937547003103,176
1754937547018885,176
1754937547034919,176
1754937547050912,176
1754937547067058,176
1754937547083057,176
1754937547098879,176
1754937547114943,176
1754937547130805,176
1754937547147007,176
1754937547162809,176
1754937547179027,176
1754937547194747,176
1754937547210984,176
1754937547242791,176
1754937547258810,175
1754937547274906,174
1754937547306787,172
1754937547322906,170
1754937547338723,169
1754937547370745,167
1754937547386903,166
1754937547402924,165
1754937547434708,163
1754937547450656,163
1754937547466655,163
1754937547498707,163
1754937547514867,163
1754937547530713,163
1754937547562818,163
1754937547578742,163
1754937547594611,163
1754937547610588,163
1754937547626703,163
1754937547642745,163
1754937547658659,163
1754937547674615,163
1754937547690667,163
1754937547706642,163
1754937547722688,163
1754937547738741,163
1754937547754650,163
1754937547770644,163
1754937547786695,163
1754937547802653,163
1754937547818787,163
1754937547834529,163
1754937547850676,163
1754937547866552,163
1754937547882599,163
1754937547898523,163
1754937547914525,163
1754937547930533,163
1754937547946565,163
1754937547962699,163
1754937547978577,163
1754937547994513,163
1754937548010479,163
1754937548026497,163
1754937548042500,163
1754937548074490,163
1754937548090451,162
1754937548106488,161
1754937548138442,160
1754937548154415,158
1754937548170515,156
1754937548202474,155
1754937548218459,153
1754937548234511,152
1754937548266385,151
1754937548282383,149
1754937548298417,148
1754937548330379,147
1754937548346379,145
1754937548362301,144
1754937548394570,143
1754937548410518,141
1754937548426353,140
1754937548458584,138
1754937548474360,137
1754937548490339,136
1754937548522273,134
1754937548538254,133
1754937548554210,132
1754937548586290,130
1754937548602224,129
1754937548618389,128
1754937548650319,126
1754937548666428,125
1754937548682309,124
1754937548714193,123
1754937548730181,121
1754937548746270,120
1754937548778216,118
1754937548794274,117
1754937548810217,116
1754937548842290,114
1754937548858204,113
1754937548874175,112
1754937548906141,111
1754937548922206,109
1754937548938122,108
1754937548970175,106
1754937548986307,104
1754937549002192,103
1754937549034283,102
1754937549050061,100
1754937549066032,100
1754937549098131,100
1754937549114122,100
1754937549130063,100
1754937549162148,100
1754937549178149,100
1754937549193977,100
1754937549226064,100
1754937549241947,100
1754937549258082,100
1754937549273976,100
1754937549290088,100
1754937549306031,100
1754937549322148,100
1754937549338149,100
1754937549354165,100
1754937549369869,100
1754937549385935,100
1754937549402113,100
1754937549417880,100
1754937549433886,100
1754937549449870,100
1754937549466136,100
1754937549482135,100
1754937549498098,100
1754937549514100,100
1754937549530140,100
1754937549545833,100
1754937549561993,100
1754937549577928,100
1754937549593867,100
1754937549609938,100
1754937549626008,100
1754937549641891,100
1754937549657775,100
1754937549673949,100
1754937549689791,100
1754937549705878,100
