timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:55:27.873785,-64.0,56.0,-39.0,-21.0,52.0,-32.0,18.0,36.0,50.0,-81.0,-18.0,16.0,-79.75,44.26,-25.53,5.59,29.04,-2.280000000000001,25.0,36.59,45.68,-56.25,-52.73,28.07
2025-08-11T19:55:27.881077,18.0,-26.0,-53.0,-13.0,88.0,-39.0,33.0,14.0,-34.0,12.0,-68.0,-41.0,2.25,-37.74,-39.53,13.59,65.03999999999999,-9.280000000000001,40.0,14.59,-38.32,36.75,-102.72999999999999,-28.93
2025-08-11T19:55:27.885363,26.0,68.0,19.0,-24.0,-3.0,-6.0,-8.0,17.0,-13.0,-55.0,-81.0,37.0,10.25,56.26,32.47,2.59,-25.96,23.72,-1.0,17.59,-17.32,-30.25,-115.72999999999999,49.07
2025-08-11T19:55:27.893600,34.0,27.0,-85.0,-2.0,-10.0,-53.0,-35.0,17.0,-71.0,-76.0,7.0,27.0,18.25,15.26,-71.53,24.59,-32.96,-23.28,-28.0,17.59,-75.32,-51.25,-27.729999999999997,39.07
2025-08-11T19:55:27.898257,36.0,60.0,21.0,-24.0,-20.0,13.0,-38.0,40.0,-20.0,-84.0,12.0,95.0,20.25,48.26,34.47,2.59,-42.96,42.72,-31.0,40.59,-24.32,-59.25,-22.729999999999997,107.07
2025-08-11T19:55:27.905740,82.0,-58.0,-92.0,-61.0,53.0,-13.0,32.0,-1.0,14.0,-34.0,4.0,3.0,66.25,-69.74,-78.53,-34.41,30.04,16.72,39.0,-0.41000000000000003,9.68,-9.25,-30.729999999999997,15.07
2025-08-11T19:55:27.910630,28.0,-39.0,-63.0,-46.0,87.0,-7.0,-22.0,-26.0,-14.0,49.0,4.0,71.0,12.25,-50.74,-49.53,-19.41,64.03999999999999,22.72,-15.0,-25.41,-18.32,73.75,-30.729999999999997,83.07
2025-08-11T19:55:27.917885,58.0,-30.0,-83.0,-28.0,45.0,-7.0,22.0,-10.0,7.0,35.0,5.0,80.0,42.25,-41.74,-69.53,-1.4100000000000001,22.04,22.72,29.0,-9.41,2.6799999999999997,59.75,-29.729999999999997,92.07
2025-08-11T19:55:27.922706,73.0,-54.0,-71.0,-50.0,48.0,-16.0,-2.0,13.0,0.0,4.0,-52.0,17.0,57.25,-65.74,-57.53,-23.41,25.04,13.719999999999999,5.0,13.59,-4.32,28.75,-86.72999999999999,29.07
2025-08-11T19:55:27.930213,34.0,-10.0,-45.0,-54.0,33.0,-67.0,26.0,15.0,96.0,-33.0,-63.0,-8.0,18.25,-21.740000000000002,-31.53,-27.41,10.04,-37.28,33.0,15.59,91.68,-8.25,-97.72999999999999,4.07
2025-08-11T19:55:27.934975,38.0,-9.0,62.0,4.0,102.0,-81.0,31.0,33.0,-27.0,-15.0,-47.0,-1.0,22.25,-20.740000000000002,75.47,30.59,79.03999999999999,-51.28,38.0,33.59,-31.32,9.75,-81.72999999999999,11.07
2025-08-11T19:55:27.942420,50.0,39.0,6.0,-75.0,80.0,-49.0,-52.0,-60.0,37.0,-18.0,-30.0,-3.0,34.25,27.259999999999998,19.47,-48.41,57.04,-19.28,-45.0,-59.41,32.68,6.75,-64.72999999999999,9.07
2025-08-11T19:55:27.946816,-7.0,-23.0,42.0,-56.0,21.0,-4.0,-27.0,8.0,40.0,-25.0,43.0,99.0,-22.75,-34.74,55.47,-29.41,-1.9600000000000009,25.72,-20.0,8.59,35.68,-0.25,8.270000000000003,111.07
2025-08-11T19:55:27.954528,-67.0,-22.0,11.0,-10.0,-47.0,22.0,11.0,40.0,7.0,-35.0,-35.0,22.0,-82.75,-33.74,24.47,16.59,-69.96000000000001,51.72,18.0,40.59,2.6799999999999997,-10.25,-69.72999999999999,34.07
2025-08-11T19:55:27.959168,-27.0,31.0,22.0,22.0,39.0,31.0,-31.0,70.0,40.0,-17.0,23.0,16.0,-42.75,19.259999999999998,35.47,48.59,16.04,60.72,-24.0,70.59,35.68,7.75,-11.729999999999997,28.07
2025-08-11T19:55:27.966964,-29.0,72.0,-27.0,-107.0,70.0,-48.0,-50.0,27.0,-66.0,41.0,-53.0,87.0,-44.75,60.26,-13.53,-80.41,47.04,-18.28,-43.0,27.59,-70.32,65.75,-87.72999999999999,99.07
2025-08-11T19:55:27.971543,21.0,38.0,-57.0,-18.0,-9.0,-65.0,-24.0,-22.0,-26.0,56.0,20.0,6.0,5.25,26.259999999999998,-43.53,8.59,-31.96,-35.28,-17.0,-21.41,-30.32,80.75,-14.729999999999997,18.07
2025-08-11T19:55:27.978945,-11.0,-4.0,-33.0,8.0,11.0,-36.0,62.0,10.0,54.0,-42.0,3.0,14.0,-26.75,-15.74,-19.53,34.59,-11.96,-6.280000000000001,69.0,10.59,49.68,-17.25,-31.729999999999997,26.07
2025-08-11T19:55:27.983813,85.0,-18.0,0.0,1.0,55.0,-67.0,-70.0,13.0,29.0,-9.0,-11.0,37.0,69.25,-29.740000000000002,13.47,27.59,32.04,-37.28,-63.0,13.59,24.68,15.75,-45.73,49.07
2025-08-11T19:55:27.991381,75.0,8.0,-23.0,28.0,-3.0,-19.0,36.0,73.0,-1.0,-65.0,-50.0,75.0,59.25,-3.74,-9.53,54.59,-25.96,10.719999999999999,43.0,73.59,-5.32,-40.25,-84.72999999999999,87.07
2025-08-11T19:55:27.995694,85.0,-21.0,-1.0,28.0,55.0,-59.0,-8.0,7.0,76.0,-18.0,-8.0,74.0,69.25,-32.74,12.47,54.59,32.04,-29.28,-1.0,7.59,71.68,6.75,-42.73,86.07
2025-08-11T19:55:28.003749,54.0,-32.0,-54.0,14.0,-18.0,-13.0,53.0,55.0,-54.0,0.0,-23.0,-54.0,38.25,-43.74,-40.53,40.59,-40.96,16.72,60.0,55.59,-58.32,24.75,-57.73,-41.93
2025-08-11T19:55:28.008083,20.0,-36.0,64.0,-8.0,60.0,13.0,42.0,3.0,17.0,50.0,4.0,-51.0,4.25,-47.74,77.47,18.59,37.04,42.72,49.0,3.59,12.68,74.75,-30.729999999999997,-38.93
