timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:56:47.199806,-20.0,33.0,53.0,1.0,-21.0,-50.0,-13.0,-7.0,-44.0,13.0,-45.0,8.0,-29.98,14.370000000000001,65.44,25.38,-47.379999999999995,-19.94,-14.59,-6.02,-53.09,52.42,-81.34,23.71
2025-08-11T19:56:47.204323,-21.0,126.0,-22.0,21.0,24.0,0.0,10.0,14.0,1.0,37.0,6.0,64.0,-30.98,107.37,-9.56,45.379999999999995,-2.379999999999999,30.06,8.41,14.98,-8.09,76.42,-30.340000000000003,79.71000000000001
2025-08-11T19:56:47.212297,-39.0,-4.0,18.0,19.0,92.0,-20.0,50.0,-33.0,11.0,12.0,-23.0,20.0,-48.980000000000004,-22.63,30.439999999999998,43.379999999999995,65.62,10.059999999999999,48.41,-32.02,1.9100000000000001,51.42,-59.34,35.71
2025-08-11T19:56:47.216310,-17.0,77.0,-37.0,-80.0,-21.0,65.0,85.0,38.0,1.0,58.0,13.0,49.0,-26.98,58.370000000000005,-24.560000000000002,-55.620000000000005,-47.379999999999995,95.06,83.41,38.98,-8.09,97.42,-23.340000000000003,64.71000000000001
2025-08-11T19:56:47.224536,31.0,30.0,-54.0,-3.0,63.0,-6.0,-62.0,5.0,-64.0,48.0,14.0,17.0,21.02,11.370000000000001,-41.56,21.38,36.620000000000005,24.06,-63.59,5.98,-73.09,87.42,-22.340000000000003,32.71
2025-08-11T19:56:47.228803,-32.0,34.0,3.0,-15.0,46.0,32.0,-29.0,34.0,20.0,2.0,35.0,-9.0,-41.980000000000004,15.370000000000001,15.44,9.379999999999999,19.62,62.06,-30.59,34.98,10.91,41.42,-1.3400000000000034,6.710000000000001
2025-08-11T19:56:47.236679,14.0,22.0,-57.0,-13.0,31.0,-144.0,-12.0,45.0,8.0,13.0,31.0,82.0,4.02,3.370000000000001,-44.56,11.379999999999999,4.620000000000001,-113.94,-13.59,45.98,-1.0899999999999999,52.42,-5.340000000000003,97.71000000000001
2025-08-11T19:56:47.241130,5.0,43.0,-96.0,-36.0,-25.0,-23.0,38.0,53.0,-24.0,-20.0,2.0,34.0,-4.98,24.37,-83.56,-11.620000000000001,-51.379999999999995,7.059999999999999,36.41,53.98,-33.09,19.42,-34.34,49.71
2025-08-11T19:56:47.249127,65.0,38.0,-18.0,-41.0,8.0,-26.0,-30.0,-37.0,-11.0,21.0,23.0,93.0,55.019999999999996,19.37,-5.5600000000000005,-16.62,-18.38,4.059999999999999,-31.59,-36.02,-20.09,60.42,-13.340000000000003,108.71000000000001
2025-08-11T19:56:47.253283,38.0,-17.0,-47.0,-31.0,39.0,-4.0,8.0,-41.0,17.0,10.0,17.0,36.0,28.02,-35.629999999999995,-34.56,-6.620000000000001,12.620000000000001,26.06,6.41,-40.02,7.91,49.42,-19.340000000000003,51.71
2025-08-11T19:56:47.261396,50.0,-84.0,-3.0,-36.0,38.0,31.0,6.0,19.0,9.0,-14.0,19.0,53.0,40.019999999999996,-102.63,9.44,-11.620000000000001,11.620000000000001,61.06,4.41,19.98,-0.08999999999999986,25.42,-17.340000000000003,68.71000000000001
2025-08-11T19:56:47.265666,66.0,-52.0,26.0,-71.0,29.0,-25.0,67.0,20.0,-95.0,-28.0,-1.0,38.0,56.019999999999996,-70.63,38.44,-46.620000000000005,2.620000000000001,5.059999999999999,65.41,20.98,-104.09,11.420000000000002,-37.34,53.71
2025-08-11T19:56:47.273614,-64.0,-44.0,60.0,-46.0,5.0,-43.0,28.0,66.0,14.0,42.0,6.0,-64.0,-73.98,-62.629999999999995,72.44,-21.62,-21.38,-12.940000000000001,26.41,66.98,4.91,81.42,-30.340000000000003,-48.29
2025-08-11T19:56:47.277800,-30.0,26.0,13.0,-33.0,-1.0,-62.0,-7.0,-5.0,-38.0,15.0,-31.0,11.0,-39.980000000000004,7.370000000000001,25.439999999999998,-8.620000000000001,-27.38,-31.94,-8.59,-4.02,-47.09,54.42,-67.34,26.71
2025-08-11T19:56:47.285849,-55.0,-85.0,59.0,-44.0,35.0,9.0,-20.0,-16.0,9.0,24.0,39.0,-5.0,-64.98,-103.63,71.44,-19.62,8.620000000000001,39.06,-21.59,-15.02,-0.08999999999999986,63.42,2.6599999999999966,10.71
2025-08-11T19:56:47.290246,-53.0,-9.0,-3.0,4.0,-23.0,-48.0,38.0,22.0,-27.0,63.0,-22.0,57.0,-62.980000000000004,-27.63,9.44,28.38,-49.379999999999995,-17.94,36.41,22.98,-36.09,102.42,-58.34,72.71000000000001
2025-08-11T19:56:47.298249,2.0,-8.0,-9.0,-34.0,45.0,14.0,-84.0,46.0,18.0,-19.0,-3.0,51.0,-7.98,-26.63,3.4399999999999995,-9.620000000000001,18.62,44.06,-85.59,46.98,8.91,20.42,-39.34,66.71000000000001
2025-08-11T19:56:47.302442,-18.0,-35.0,-28.0,-7.0,-55.0,3.0,41.0,68.0,50.0,13.0,4.0,6.0,-27.98,-53.629999999999995,-15.56,17.38,-81.38,33.06,39.41,68.98,40.91,52.42,-32.34,21.71
2025-08-11T19:56:47.306332,-5.0,-46.0,33.0,-6.0,-54.0,-60.0,51.0,57.0,-1.0,-35.0,41.0,19.0,-14.98,-64.63,45.44,18.38,-80.38,-29.94,49.41,57.98,-10.09,4.420000000000002,4.659999999999997,34.71
2025-08-11T19:56:47.314674,10.0,114.0,56.0,-28.0,27.0,-23.0,43.0,2.0,8.0,-49.0,-14.0,20.0,0.019999999999999574,95.37,68.44,-3.620000000000001,0.620000000000001,7.059999999999999,41.41,2.98,-1.0899999999999999,-9.579999999999998,-50.34,35.71
2025-08-11T19:56:47.318635,-40.0,64.0,-30.0,-149.0,111.0,-6.0,63.0,0.0,-44.0,-66.0,12.0,41.0,-49.980000000000004,45.370000000000005,-17.560000000000002,-124.62,84.62,24.06,61.41,0.98,-53.09,-26.58,-24.340000000000003,56.71
2025-08-11T19:56:47.326723,-33.0,53.0,-25.0,-99.0,-5.0,-15.0,13.0,-1.0,-16.0,41.0,-38.0,76.0,-42.980000000000004,34.370000000000005,-12.56,-74.62,-31.38,15.059999999999999,11.41,-0.020000000000000018,-25.09,80.42,-74.34,91.71000000000001
2025-08-11T19:56:47.331547,22.0,43.0,-55.0,19.0,49.0,-8.0,-40.0,18.0,-16.0,33.0,-5.0,28.0,12.02,24.37,-42.56,43.379999999999995,22.62,22.06,-41.59,18.98,-25.09,72.42,-41.34,43.71
2025-08-11T19:56:47.339110,81.0,-57.0,-67.0,-60.0,-4.0,-45.0,3.0,-38.0,57.0,7.0,-63.0,-10.0,71.02,-75.63,-54.56,-35.620000000000005,-30.38,-14.940000000000001,1.41,-37.02,47.91,46.42,-99.34,5.710000000000001
2025-08-11T19:56:47.343183,60.0,36.0,-27.0,-7.0,68.0,-31.0,23.0,47.0,-5.0,0.0,-41.0,46.0,50.019999999999996,17.37,-14.56,17.38,41.620000000000005,-0.9400000000000013,21.41,47.98,-14.09,39.42,-77.34,61.71
2025-08-11T19:56:47.351518,-17.0,45.0,-73.0,-36.0,-22.0,-12.0,62.0,-10.0,2.0,-30.0,30.0,-40.0,-26.98,26.37,-60.56,-11.620000000000001,-48.379999999999995,18.06,60.41,-9.02,-7.09,9.420000000000002,-6.340000000000003,-24.29
2025-08-11T19:56:47.355797,53.0,-3.0,-20.0,6.0,-12.0,-35.0,11.0,1.0,-61.0,-11.0,6.0,17.0,43.019999999999996,-21.63,-7.5600000000000005,30.38,-38.379999999999995,-4.940000000000001,9.41,1.98,-70.09,28.42,-30.340000000000003,32.71
2025-08-11T19:56:47.363660,75.0,46.0,66.0,-35.0,-17.0,-11.0,22.0,3.0,36.0,8.0,12.0,10.0,65.02,27.37,78.44,-10.620000000000001,-43.379999999999995,19.06,20.41,3.98,26.91,47.42,-24.340000000000003,25.71
2025-08-11T19:56:47.368016,60.0,26.0,-8.0,5.0,47.0,-73.0,-4.0,11.0,4.0,41.0,26.0,24.0,50.019999999999996,7.370000000000001,4.4399999999999995,29.38,20.62,-42.94,-5.59,11.98,-5.09,80.42,-10.340000000000003,39.71
2025-08-11T19:56:47.376037,44.0,50.0,5.0,1.0,12.0,-2.0,-43.0,1.0,-12.0,1.0,-50.0,-12.0,34.019999999999996,31.37,17.439999999999998,25.38,-14.379999999999999,28.06,-44.59,1.98,-21.09,40.42,-86.34,3.710000000000001
2025-08-11T19:56:47.380778,89.0,13.0,35.0,-19.0,48.0,-23.0,41.0,16.0,-44.0,34.0,26.0,-40.0,79.02,-5.629999999999999,47.44,5.379999999999999,21.62,7.059999999999999,39.41,16.98,-53.09,73.42,-10.340000000000003,-24.29
2025-08-11T19:56:47.388375,-69.0,-31.0,12.0,-155.0,14.0,3.0,83.0,5.0,3.0,90.0,44.0,-52.0,-78.98,-49.629999999999995,24.439999999999998,-130.62,-12.379999999999999,33.06,81.41,5.98,-6.09,129.42000000000002,7.659999999999997,-36.29
2025-08-11T19:56:47.392635,-25.0,56.0,3.0,-84.0,61.0,-36.0,36.0,26.0,41.0,1.0,75.0,-34.0,-34.980000000000004,37.370000000000005,15.44,-59.620000000000005,34.620000000000005,-5.940000000000001,34.41,26.98,31.91,40.42,38.66,-18.29
