timestamp_us,position
1754938107508551,100
1754938107524545,100
1754938107540535,100
1754938107556560,100
1754938107572616,100
1754938107588588,100
1754938107604608,100
1754938107620614,100
1754938107636493,100
1754938107652474,100
1754938107668611,100
1754938107684510,100
1754938107700403,100
1754938107716550,100
1754938107732410,100
1754938107748381,100
1754938107764545,100
1754938107780439,100
1754938107796464,100
1754938107812434,100
1754938107828392,100
1754938107844573,100
1754938107860483,100
1754938107876556,100
1754938107892449,100
1754938107908528,100
1754938107924612,100
1754938107940468,100
1754938107956570,100
1754938107972316,100
1754938107988561,100
1754938108020320,100
1754938108036419,101
1754938108052280,103
1754938108084509,105
1754938108100275,107
1754938108116378,108
1754938108148268,109
1754938108164538,111
1754938108180321,112
1754938108212318,113
1754938108228303,115
1754938108244336,116
1754938108276244,117
1754938108292366,119
1754938108308256,120
1754938108340186,122
1754938108356366,123
1754938108372206,124
1754938108404181,125
1754938108420359,127
1754938108436389,128
1754938108468198,129
1754938108484183,131
1754938108500338,132
1754938108532323,134
1754938108548211,135
1754938108564069,136
1754938108596273,138
1754938108612321,140
1754938108628319,141
1754938108660276,142
1754938108676136,144
1754938108692251,145
1754938108724110,146
1754938108740026,148
1754938108756224,149
1754938108788062,150
1754938108804094,152
1754938108820076,153
1754938108852154,154
1754938108868153,156
1754938108884021,157
1754938108916088,158
1754938108932149,160
1754938108948149,161
1754938108979995,162
1754938108996121,163
1754938109012165,163
1754938109044136,163
1754938109059885,163
1754938109075928,163
1754938109108094,163
1754938109123984,163
1754938109139986,163
1754938109155928,163
1754938109172091,163
1754938109187948,163
1754938109203938,163
1754938109220049,163
1754938109235881,163
1754938109251844,163
1754938109268092,163
1754938109284040,163
1754938109299882,163
1754938109315837,163
1754938109332005,163
1754938109348040,163
1754938109363738,163
1754938109379924,163
1754938109395938,163
1754938109411779,163
1754938109427897,163
1754938109443987,163
1754938109459963,163
1754938109475843,163
1754938109491723,163
1754938109507919,163
1754938109523848,163
1754938109539694,163
1754938109555745,163
1754938109571711,163
1754938109587656,163
1754938109619708,163
1754938109635690,164
1754938109651683,165
1754938109683872,167
1754938109699648,169
1754938109715830,171
1754938109747693,172
1754938109763761,174
1754938109779608,175
1754938109811616,176
1754938109827620,176
1754938109843639,176
1754938109875586,176
1754938109891618,176
1754938109907570,176
1754938109939585,176
1754938109955538,176
1754938109971589,176
1754938109987475,176
1754938110003750,176
1754938110019472,176
1754938110035662,176
1754938110051542,176
1754938110067592,176
1754938110083476,176
1754938110099465,176
1754938110115586,176
1754938110131424,176
1754938110147418,176
1754938110163460,176
1754938110179583,176
1754938110195600,176
1754938110211584,176
1754938110227470,176
1754938110243378,176
1754938110259532,176
1754938110275418,176
1754938110291504,176
1754938110307430,176
1754938110323368,176
1754938110339493,176
1754938110355355,176
1754938110371459,176
1754938110387255,176
1754938110403325,176
1754938110419332,176
1754938110451305,176
1754938110467303,175
1754938110483279,174
1754938110515320,172
1754938110531439,170
1754938110547427,169
1754938110579217,167
1754938110595374,166
1754938110611389,165
1754938110643392,163
1754938110659225,163
1754938110675354,163
1754938110707372,163
1754938110723264,163
1754938110739249,163
1754938110771390,163
1754938110787315,163
1754938110803220,163
1754938110819173,163
1754938110835206,163
1754938110851085,163
1754938110867267,163
1754938110883293,163
1754938110899074,163
1754938110915143,163
1754938110931076,163
1754938110947113,163
1754938110963265,163
1754938110979246,163
1754938110995083,163
1754938111011132,163
1754938111027027,163
1754938111043223,163
1754938111059144,163
1754938111075082,163
1754938111091028,163
1754938111106989,163
1754938111123204,163
1754938111139123,163
1754938111155122,163
1754938111171041,163
1754938111187023,163
1754938111202931,163
1754938111218986,163
1754938111235049,163
1754938111250950,163
1754938111282974,163
1754938111298895,162
1754938111315101,161
1754938111346939,160
1754938111363099,158
1754938111378947,156
1754938111410978,155
1754938111426913,153
1754938111443069,152
1754938111475108,151
1754938111491120,149
1754938111506887,148
1754938111539067,147
1754938111555054,145
1754938111570854,144
1754938111602853,143
1754938111618954,141
1754938111634810,140
1754938111666875,138
1754938111682778,137
1754938111698994,136
1754938111730773,134
1754938111746757,133
1754938111762753,132
1754938111794809,130
1754938111810856,129
1754938111826782,128
1754938111858940,126
1754938111874894,125
1754938111890696,124
1754938111922691,122
1754938111938705,121
1754938111954690,120
1754938111986621,118
1754938112002724,117
1754938112018807,116
1754938112050861,114
1754938112066757,113
1754938112082646,112
1754938112114604,111
1754938112130756,109
1754938112146579,108
1754938112178598,106
1754938112194618,105
1754938112210686,103
1754938112242679,102
1754938112258560,100
1754938112274606,100
1754938112306554,100
1754938112322534,100
1754938112338474,100
1754938112370600,100
1754938112386612,100
1754938112402485,100
1754938112434460,100
1754938112450560,100
1754938112466431,100
1754938112482446,100
1754938112498457,100
1754938112514447,100
1754938112530395,100
1754938112546604,100
1754938112562387,100
1754938112578481,100
1754938112594433,100
1754938112610502,100
1754938112626574,100
1754938112642462,100
1754938112658503,100
1754938112674385,100
1754938112690392,100
1754938112706337,100
1754938112722452,100
1754938112738330,100
1754938112754463,100
1754938112770360,100
1754938112786486,100
1754938112802543,100
1754938112818371,100
1754938112834361,100
1754938112850327,100
1754938112866391,100
1754938112882520,100
1754938112898494,100
1754938112914320,100
