timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:55:12.005312,-15.0,-22.0,-48.0,-30.0,-56.0,-46.0,-43.0,30.0,63.0,-52.0,48.0,33.0,-2.4700000000000006,-11.04,-25.21,-50.25,-55.4,-47.54,-54.09,19.47,55.07,-28.63,4.600000000000001,41.68
2025-08-11T19:55:12.009681,19.0,-40.0,-111.0,32.0,23.0,54.0,-44.0,-3.0,-12.0,-58.0,40.0,33.0,31.53,-29.04,-88.21000000000001,11.75,23.6,52.46,-55.09,-13.53,-19.93,-34.629999999999995,-3.3999999999999986,41.68
2025-08-11T19:55:12.017622,34.0,-8.0,4.0,9.0,0.0,3.0,1.0,2.0,6.0,-5.0,42.0,-24.0,46.53,2.960000000000001,26.79,-11.25,0.6,1.46,-10.09,-8.53,-1.9299999999999997,18.37,-1.3999999999999986,-15.32
2025-08-11T19:55:12.022143,-35.0,8.0,-81.0,42.0,36.0,-10.0,67.0,-28.0,16.0,-66.0,20.0,-22.0,-22.47,18.96,-58.21,21.75,36.6,-11.54,55.91,-38.53,8.07,-42.629999999999995,-23.4,-13.32
2025-08-11T19:55:12.030134,-42.0,-2.0,-5.0,-36.0,-17.0,-6.0,-30.0,41.0,35.0,-21.0,51.0,33.0,-29.47,8.96,17.79,-56.25,-16.4,-7.54,-41.09,30.47,27.07,2.370000000000001,7.600000000000001,41.68
2025-08-11T19:55:12.034389,22.0,75.0,-54.0,45.0,19.0,-11.0,31.0,59.0,20.0,-28.0,64.0,38.0,34.53,85.96000000000001,-31.21,24.75,19.6,-12.54,19.91,48.47,12.07,-4.629999999999999,20.6,46.68
2025-08-11T19:55:12.042078,42.0,-31.0,-80.0,-16.0,-8.0,57.0,23.0,27.0,-27.0,-46.0,77.0,-66.0,54.53,-20.04,-57.21,-36.25,-7.4,55.46,11.91,16.47,-34.93,-22.63,33.6,-57.32
2025-08-11T19:55:12.046756,20.0,44.0,-64.0,43.0,22.0,12.0,7.0,-8.0,-18.0,-49.0,35.0,-21.0,32.53,54.96,-41.21,22.75,22.6,10.46,-4.09,-18.53,-25.93,-25.63,-8.399999999999999,-12.32
2025-08-11T19:55:12.054753,10.0,-22.0,-38.0,1.0,-47.0,30.0,53.0,-42.0,-8.0,-29.0,55.0,-77.0,22.53,-11.04,-15.21,-19.25,-46.4,28.46,41.91,-52.53,-15.93,-5.629999999999999,11.600000000000001,-68.32
2025-08-11T19:55:12.059037,-75.0,-10.0,-11.0,43.0,-41.0,-11.0,-4.0,20.0,-61.0,-40.0,30.0,-58.0,-62.47,0.9600000000000009,11.79,22.75,-40.4,-12.54,-15.09,9.47,-68.93,-16.63,-13.399999999999999,-49.32
2025-08-11T19:55:12.066633,-1.0,50.0,-77.0,52.0,0.0,24.0,54.0,0.0,-38.0,64.0,62.0,-14.0,11.53,60.96,-54.21,31.75,0.6,22.46,42.91,-10.53,-45.93,87.37,18.6,-5.32
2025-08-11T19:55:12.071216,12.0,-33.0,-21.0,57.0,-4.0,-2.0,12.0,-49.0,-4.0,-28.0,107.0,-43.0,24.53,-22.04,1.7899999999999991,36.75,-3.4,-3.54,0.9100000000000001,-59.53,-11.93,-4.629999999999999,63.6,-34.32
2025-08-11T19:55:12.079007,5.0,48.0,44.0,38.0,47.0,-30.0,46.0,17.0,38.0,-44.0,0.0,-19.0,17.53,58.96,66.78999999999999,17.75,47.6,-31.54,34.91,6.470000000000001,30.07,-20.63,-43.4,-10.32
2025-08-11T19:55:12.083382,20.0,-26.0,-32.0,32.0,-42.0,32.0,6.0,5.0,16.0,-36.0,-24.0,-71.0,32.53,-15.04,-9.21,11.75,-41.4,30.46,-5.09,-5.529999999999999,8.07,-12.629999999999999,-67.4,-62.32
2025-08-11T19:55:12.091535,-94.0,-51.0,-50.0,-12.0,-14.0,37.0,6.0,27.0,49.0,-19.0,4.0,35.0,-81.47,-40.04,-27.21,-32.25,-13.4,35.46,-5.09,16.47,41.07,4.370000000000001,-39.4,43.68
2025-08-11T19:55:12.095441,7.0,-31.0,-15.0,28.0,-73.0,-14.0,-37.0,0.0,-2.0,-31.0,81.0,25.0,19.53,-20.04,7.789999999999999,7.75,-72.4,-15.54,-48.09,-10.53,-9.93,-7.629999999999999,37.6,33.68
2025-08-11T19:55:12.103648,-61.0,-3.0,-2.0,5.0,-19.0,46.0,-39.0,-34.0,88.0,-25.0,98.0,-45.0,-48.47,7.960000000000001,20.79,-15.25,-18.4,44.46,-50.09,-44.53,80.07,-1.629999999999999,54.6,-36.32
2025-08-11T19:55:12.107760,7.0,-36.0,-75.0,4.0,-18.0,51.0,-59.0,40.0,7.0,58.0,38.0,-6.0,19.53,-25.04,-52.21,-16.25,-17.4,49.46,-70.09,29.47,-0.9299999999999997,81.37,-5.399999999999999,2.6799999999999997
