timestamp_us,position
1754938987973151,100
1754938987988873,100
1754938988004876,100
1754938988021014,100
1754938988036855,100
1754938988052889,100
1754938988069060,100
1754938988085042,100
1754938988101000,100
1754938988116794,100
1754938988132774,100
1754938988148814,100
1754938988164784,100
1754938988180815,100
1754938988196748,100
1754938988212744,100
1754938988228744,100
1754938988244749,100
1754938988260757,100
1754938988276748,100
1754938988292748,100
1754938988308718,100
1754938988324753,100
1754938988340747,100
1754938988356917,100
1754938988372897,100
1754938988388725,100
1754938988404913,100
1754938988420898,100
1754938988436720,100
1754938988452711,100
1754938988484898,100
1754938988500633,101
1754938988516719,103
1754938988548719,104
1754938988564600,107
1754938988580558,108
1754938988612598,109
1754938988628575,111
1754938988644572,112
1754938988676605,113
1754938988692784,115
1754938988708668,116
1754938988740548,117
1754938988756566,119
1754938988772536,120
1754938988804536,122
1754938988820491,123
1754938988836546,124
1754938988868590,126
1754938988884621,127
1754938988900613,128
1754938988932531,129
1754938988948470,131
1754938988964443,132
1754938988996481,134
1754938989012403,136
1754938989028589,137
1754938989060564,138
1754938989076590,140
1754938989092556,141
1754938989124427,142
1754938989140555,144
1754938989156358,145
1754938989188510,146
1754938989204477,148
1754938989220489,149
1754938989252357,150
1754938989268479,152
1754938989284457,153
1754938989316503,154
1754938989332314,156
1754938989348320,157
1754938989380365,158
1754938989396505,160
1754938989412538,161
1754938989444331,162
1754938989460234,163
1754938989476355,163
1754938989508248,163
1754938989524209,163
1754938989540375,163
1754938989572465,163
1754938989588415,163
1754938989604264,163
1754938989620283,163
1754938989636145,163
1754938989652169,163
1754938989668113,163
1754938989684165,163
1754938989700355,163
1754938989716165,163
1754938989732363,163
1754938989748254,163
1754938989764272,163
1754938989780131,163
1754938989796127,163
1754938989812310,163
1754938989828267,163
1754938989844109,163
1754938989860219,163
1754938989876205,163
1754938989892094,163
1754938989908283,163
1754938989924281,163
1754938989940258,163
1754938989956110,163
1754938989972046,163
1754938989988242,163
1754938990004113,163
1754938990020048,163
1754938990036035,163
1754938990052001,163
1754938990084168,163
1754938990100184,164
1754938990116070,165
1754938990147945,167
1754938990164138,169
1754938990180000,171
1754938990211921,172
1754938990228155,174
1754938990244181,175
1754938990276157,176
1754938990291957,176
1754938990307954,176
1754938990339912,176
1754938990355924,176
1754938990372040,176
1754938990404047,176
1754938990419879,176
1754938990436015,176
1754938990451826,176
1754938990467907,176
1754938990483987,176
1754938990499985,176
1754938990515853,176
1754938990531955,176
1754938990548016,176
1754938990563934,176
1754938990579902,176
1754938990595957,176
1754938990611965,176
1754938990627894,176
1754938990643808,176
1754938990659922,176
1754938990675742,176
1754938990691740,176
1754938990707912,176
1754938990723946,176
1754938990739905,176
1754938990755814,176
1754938990771918,176
1754938990787810,176
1754938990803837,176
1754938990819920,176
1754938990835908,176
1754938990851618,176
1754938990867772,176
1754938990883804,176
1754938990915712,176
1754938990931793,175
1754938990947761,174
1754938990979617,172
1754938990995759,170
1754938991011596,169
1754938991043576,167
1754938991059631,166
1754938991075650,165
1754938991107525,163
1754938991123713,163
1754938991139535,163
1754938991171546,163
1754938991187530,163
1754938991203588,163
1754938991235707,163
1754938991251484,163
1754938991267577,163
1754938991283530,163
1754938991299536,163
1754938991315475,163
1754938991331528,163
1754938991347485,163
1754938991363490,163
1754938991379403,163
1754938991395393,163
1754938991411399,163
1754938991427450,163
1754938991443594,163
1754938991459491,163
1754938991475408,163
1754938991491361,163
1754938991507663,163
1754938991523416,163
1754938991539571,163
1754938991555509,163
1754938991571568,163
1754938991587422,163
1754938991603334,163
1754938991619414,163
1754938991635281,163
1754938991651280,163
1754938991667568,163
1754938991683364,163
1754938991699286,163
1754938991715443,163
1754938991747482,163
1754938991763309,162
1754938991779406,161
1754938991811257,159
1754938991827322,158
1754938991843339,156
1754938991875391,155
1754938991891216,153
1754938991907404,152
1754938991939392,151
1754938991955205,149
1754938991971282,148
1754938992003152,147
1754938992019312,145
1754938992035185,144
1754938992067315,143
1754938992083339,141
1754938992099339,140
1754938992131197,138
1754938992147128,137
1754938992163298,136
1754938992195139,134
1754938992211253,133
1754938992227287,132
1754938992259360,130
1754938992275105,129
1754938992291050,128
1754938992323088,126
1754938992339085,125
1754938992355152,124
1754938992387293,123
1754938992403085,121
1754938992419010,120
1754938992451001,118
1754938992467233,117
1754938992483118,116
1754938992515011,114
1754938992530972,113
1754938992547135,112
1754938992578950,111
1754938992595163,109
1754938992611147,108
1754938992643110,106
1754938992658941,104
1754938992675051,103
1754938992706904,102
1754938992723089,100
1754938992738994,100
1754938992771052,100
1754938992787044,100
1754938992802796,100
1754938992834946,100
1754938992850987,100
1754938992866823,100
1754938992898961,100
1754938992914958,100
1754938992930982,100
1754938992947006,100
1754938992962993,100
1754938992978765,100
1754938992994832,100
1754938993010982,100
1754938993026810,100
1754938993042732,100
1754938993058947,100
1754938993074926,100
1754938993090762,100
1754938993106906,100
1754938993122913,100
1754938993138916,100
1754938993154719,100
1754938993170756,100
1754938993186874,100
1754938993202710,100
1754938993218883,100
1754938993234837,100
1754938993250874,100
1754938993266669,100
1754938993282743,100
1754938993298800,100
1754938993314758,100
1754938993330564,100
1754938993346628,100
1754938993362726,100
1754938993378594,100
