timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:46:36.440701,-54.0,4.0,1.0,-19.0,113.0,-29.0,40.0,-20.0,10.0,-27.0,46.0,-74.0,-60.980000000000004,-19.08,15.04,4.0,81.9,10.770000000000003,40.39,-28.54,12.34,-3.5799999999999983,33.32,-73.16
2025-08-11T19:46:36.444718,-4.0,91.0,13.0,43.0,53.0,-39.0,34.0,19.0,-36.0,-54.0,7.0,-10.0,-10.98,67.92,27.04,66.0,21.9,0.7700000000000031,34.39,10.46,-33.66,-30.58,-5.68,-9.16
2025-08-11T19:46:36.452734,-41.0,83.0,-103.0,-5.0,51.0,-94.0,-56.0,-44.0,-7.0,-12.0,103.0,-42.0,-47.980000000000004,59.92,-88.96000000000001,18.0,19.9,-54.23,-55.61,-52.54,-4.66,11.420000000000002,90.32,-41.16
2025-08-11T19:46:36.460074,78.0,13.0,-54.0,-17.0,-1.0,-49.0,48.0,-11.0,41.0,-67.0,-24.0,-8.0,71.02,-10.079999999999998,-39.96,6.0,-32.1,-9.229999999999997,48.39,-19.54,43.34,-43.58,-36.68,-7.16
2025-08-11T19:46:36.464939,26.0,27.0,29.0,-18.0,30.0,-51.0,30.0,-12.0,25.0,-97.0,22.0,-27.0,19.02,3.9200000000000017,43.04,5.0,-1.1000000000000014,-11.229999999999997,30.39,-20.54,27.34,-73.58,9.32,-26.16
2025-08-11T19:46:36.472396,32.0,45.0,72.0,-80.0,61.0,-80.0,31.0,-35.0,-13.0,-65.0,85.0,-23.0,25.02,21.92,86.03999999999999,-57.0,29.9,-40.23,31.39,-43.54,-10.66,-41.58,72.32,-22.16
2025-08-11T19:46:36.476690,-82.0,-50.0,-20.0,17.0,-3.0,-6.0,43.0,-65.0,35.0,-47.0,61.0,25.0,-88.98,-73.08,-5.960000000000001,40.0,-34.1,33.77,43.39,-73.53999999999999,37.34,-23.58,48.32,25.84
2025-08-11T19:46:36.482207,-75.0,-11.0,-16.0,44.0,18.0,-27.0,1.0,11.0,-44.0,12.0,63.0,-33.0,-81.98,-34.08,-1.9600000000000009,67.0,-13.100000000000001,12.770000000000003,1.3900000000000001,2.460000000000001,-41.66,35.42,50.32,-32.16
2025-08-11T19:46:36.489443,15.0,44.0,-79.0,-68.0,38.0,4.0,-31.0,-19.0,21.0,-76.0,28.0,-37.0,8.02,20.92,-64.96000000000001,-45.0,6.899999999999999,43.77,-30.61,-27.54,23.34,-52.58,15.32,-36.16
2025-08-11T19:46:36.493932,48.0,125.0,-63.0,18.0,46.0,-30.0,-2.0,57.0,-36.0,-46.0,60.0,-71.0,41.019999999999996,101.92,-48.96,41.0,14.899999999999999,9.770000000000003,-1.6099999999999999,48.46,-33.66,-22.58,47.32,-70.16
