timestamp_us,position
1754938099575925,100
1754938099591933,100
1754938099607859,100
1754938099624167,100
1754938099640136,100
1754938099655927,100
1754938099671948,100
1754938099688032,100
1754938099704039,100
1754938099719910,100
1754938099735887,100
1754938099752008,100
1754938099768012,100
1754938099783998,100
1754938099799857,100
1754938099816041,100
1754938099831784,100
1754938099847790,100
1754938099863990,100
1754938099879878,100
1754938099895785,100
1754938099911800,100
1754938099928013,100
1754938099943833,100
1754938099959944,100
1754938099975946,100
1754938099991829,100
1754938100007754,100
1754938100023940,100
1754938100039905,100
1754938100055742,100
1754938100087693,100
1754938100103749,101
1754938100119664,102
1754938100151669,104
1754938100167651,107
1754938100183664,108
1754938100215829,109
1754938100231675,111
1754938100247639,112
1754938100279729,113
1754938100295805,115
1754938100311590,116
1754938100343527,117
1754938100359583,119
1754938100375650,120
1754938100407548,122
1754938100423621,123
1754938100439484,124
1754938100471500,126
1754938100487513,127
1754938100503482,128
1754938100535559,129
1754938100551536,131
1754938100567526,132
1754938100599653,134
1754938100615510,135
1754938100631615,137
1754938100663435,138
1754938100679407,140
1754938100695431,141
1754938100727582,142
1754938100743437,144
1754938100759522,145
1754938100791587,146
1754938100807561,148
1754938100823418,149
1754938100855442,150
1754938100871307,152
1754938100887319,153
1754938100919303,154
1754938100935277,156
1754938100951446,157
1754938100983446,158
1754938100999323,160
1754938101015275,161
1754938101047425,162
1754938101063322,163
1754938101079215,163
1754938101111395,163
1754938101127373,163
1754938101143332,163
1754938101175167,163
1754938101191297,163
1754938101207188,163
1754938101223177,163
1754938101239150,163
1754938101255135,163
1754938101271208,163
1754938101287164,163
1754938101303140,163
1754938101319255,163
1754938101335143,163
1754938101351136,163
1754938101367087,163
1754938101383276,163
1754938101399281,163
1754938101415156,163
1754938101431003,163
1754938101447101,163
1754938101463051,163
1754938101479028,163
1754938101495260,163
1754938101511045,163
1754938101527214,163
1754938101543217,163
1754938101559181,163
1754938101574965,163
1754938101590968,163
1754938101607161,163
1754938101623203,163
1754938101638920,163
1754938101655156,163
1754938101686971,163
1754938101703036,164
1754938101718985,165
1754938101750877,167
1754938101766933,169
1754938101783101,171
1754938101815117,172
1754938101830984,174
1754938101846914,175
1754938101878969,176
1754938101894893,176
1754938101910900,176
1754938101943065,176
1754938101959084,176
1754938101974903,176
1754938102006877,176
1754938102022836,176
1754938102039009,176
1754938102055047,176
1754938102071035,176
1754938102086809,176
1754938102102848,176
1754938102118919,176
1754938102134820,176
1754938102150840,176
1754938102166818,176
1754938102182830,176
1754938102198838,176
1754938102214928,176
1754938102230885,176
1754938102246793,176
1754938102262831,176
1754938102278874,176
1754938102294852,176
1754938102310856,176
1754938102326739,176
1754938102342725,176
1754938102358668,176
1754938102374820,176
1754938102390653,176
1754938102406802,176
1754938102422684,176
1754938102438794,176
1754938102454720,176
1754938102470670,176
1754938102486715,176
1754938102518550,176
1754938102534675,175
1754938102550695,174
1754938102582571,172
1754938102598581,170
1754938102614615,169
1754938102646550,167
1754938102662552,166
1754938102678593,165
1754938102710525,163
1754938102726411,163
1754938102742505,163
1754938102774505,163
1754938102790578,163
1754938102806576,163
1754938102838671,163
1754938102854491,163
1754938102870580,163
1754938102886533,163
1754938102902557,163
1754938102918436,163
1754938102934412,163
1754938102950627,163
1754938102966608,163
1754938102982512,163
1754938102998470,163
1754938103014434,163
1754938103030401,163
1754938103046419,163
1754938103062577,163
1754938103078416,163
1754938103094392,163
1754938103110502,163
1754938103126388,163
1754938103142554,163
1754938103158409,163
1754938103174405,163
1754938103190360,163
1754938103206444,163
1754938103222512,163
1754938103238332,163
1754938103254402,163
1754938103270279,163
1754938103286232,163
1754938103302470,163
1754938103318390,163
1754938103350334,163
1754938103366295,162
1754938103382471,161
1754938103414455,160
1754938103430244,158
1754938103446447,156
1754938103478378,155
1754938103494303,153
1754938103510169,152
1754938103542198,151
1754938103558328,149
1754938103574226,148
1754938103606182,147
1754938103622379,145
1754938103638363,144
1754938103670336,143
1754938103686095,141
1754938103702140,140
1754938103734115,138
1754938103750133,137
1754938103766125,136
1754938103798091,134
1754938103814041,133
1754938103830137,132
1754938103862088,130
1754938103878016,129
1754938103894260,128
1754938103926073,126
1754938103942042,125
1754938103958105,124
1754938103990145,122
1754938104006151,121
1754938104022096,120
1754938104053958,118
1754938104070199,117
1754938104085966,116
1754938104117971,114
1754938104134099,113
1754938104150014,112
1754938104182098,111
1754938104197967,109
1754938104213913,108
1754938104245991,106
1754938104261946,104
1754938104277872,103
1754938104309992,102
1754938104326072,100
1754938104342114,100
1754938104373886,100
1754938104389803,100
1754938104406056,100
1754938104437850,100
1754938104453879,100
1754938104470094,100
1754938104501927,100
1754938104517813,100
1754938104533862,100
1754938104549936,100
1754938104565756,100
1754938104581911,100
1754938104598047,100
1754938104613778,100
1754938104629767,100
1754938104645806,100
1754938104661898,100
1754938104677694,100
1754938104693992,100
1754938104709738,100
1754938104725942,100
1754938104741662,100
1754938104757678,100
1754938104773691,100
1754938104789700,100
1754938104805818,100
1754938104821932,100
1754938104837920,100
1754938104853642,100
1754938104869643,100
1754938104885676,100
1754938104901862,100
1754938104917603,100
1754938104933874,100
1754938104949667,100
1754938104965632,100
1754938104981728,100
