timestamp_us,position
1754938186834043,100
1754938186849919,100
1754938186866016,100
1754938186882016,100
1754938186898031,100
1754938186913952,100
1754938186930030,100
1754938186946060,100
1754938186962147,100
1754938186977994,100
1754938186993893,100
1754938187009912,100
1754938187025859,100
1754938187041826,100
1754938187057880,100
1754938187074118,100
1754938187089876,100
1754938187105905,100
1754938187121988,100
1754938187137978,100
1754938187153830,100
1754938187169977,100
1754938187185960,100
1754938187201924,100
1754938187217822,100
1754938187233963,100
1754938187249856,100
1754938187265741,100
1754938187281742,100
1754938187297941,100
1754938187313923,100
1754938187345739,100
1754938187361816,101
1754938187377902,103
1754938187409708,105
1754938187425741,107
1754938187441689,108
1754938187473755,109
1754938187489758,111
1754938187505824,112
1754938187537735,113
1754938187553681,115
1754938187569774,116
1754938187601681,117
1754938187617634,119
1754938187633698,120
1754938187665669,122
1754938187681821,123
1754938187697641,124
1754938187729578,126
1754938187745659,127
1754938187761636,128
1754938187793523,130
1754938187809499,131
1754938187825599,132
1754938187857590,134
1754938187873550,136
1754938187889539,137
1754938187921497,138
1754938187937478,140
1754938187953576,141
1754938187985464,142
1754938188001667,144
1754938188017539,145
1754938188049524,146
1754938188065412,148
1754938188081463,149
1754938188113499,150
1754938188129585,152
1754938188145402,153
1754938188177540,154
1754938188193529,156
1754938188209584,157
1754938188241452,158
1754938188257532,160
1754938188273305,161
1754938188305499,163
1754938188321390,163
1754938188337282,163
1754938188369579,163
1754938188385499,163
1754938188401262,163
1754938188433269,163
1754938188449280,163
1754938188465516,163
1754938188481327,163
1754938188497455,163
1754938188513389,163
1754938188529328,163
1754938188545305,163
1754938188561226,163
1754938188577319,163
1754938188593384,163
1754938188609133,163
1754938188625128,163
1754938188641390,163
1754938188657302,163
1754938188673312,163
1754938188689249,163
1754938188705140,163
1754938188721354,163
1754938188737102,163
1754938188753355,163
1754938188769144,163
1754938188785055,163
1754938188801072,163
1754938188817251,163
1754938188833074,163
1754938188849044,163
1754938188865276,163
1754938188881129,163
1754938188897074,163
1754938188913112,163
1754938188945038,163
1754938188961106,164
1754938188977174,165
1754938189009231,167
1754938189025233,169
1754938189041214,171
1754938189073009,172
1754938189089209,174
1754938189104994,175
1754938189136973,176
1754938189153027,176
1754938189168944,176
1754938189201118,176
1754938189217151,176
1754938189232912,176
1754938189265004,176
1754938189280873,176
1754938189297039,176
1754938189313043,176
1754938189329015,176
1754938189345015,176
1754938189360916,176
1754938189376959,176
1754938189392937,176
1754938189408754,176
1754938189424977,176
1754938189440835,176
1754938189456932,176
1754938189472846,176
1754938189488882,176
1754938189504957,176
1754938189520798,176
1754938189536852,176
1754938189552860,176
1754938189568842,176
1754938189584928,176
1754938189600836,176
1754938189616743,176
1754938189632892,176
1754938189648841,176
1754938189664816,176
1754938189680747,176
1754938189696843,176
1754938189712827,176
1754938189728693,176
1754938189744670,176
1754938189776647,176
1754938189792737,175
1754938189808717,174
1754938189840609,172
1754938189856677,170
1754938189872585,169
1754938189904608,167
1754938189920608,166
1754938189936716,165
1754938189968727,163
1754938189984786,163
1754938190000616,163
1754938190032617,163
1754938190048619,163
1754938190064428,163
1754938190096523,163
1754938190112490,163
1754938190128469,163
1754938190144542,163
1754938190160587,163
1754938190176512,163
1754938190192589,163
1754938190208550,163
1754938190224515,163
1754938190240391,163
1754938190256409,163
1754938190272398,163
1754938190288401,163
1754938190304349,163
1754938190320368,163
1754938190336450,163
1754938190352443,163
1754938190368348,163
1754938190384397,163
1754938190400366,163
1754938190416334,163
1754938190432396,163
1754938190448365,163
1754938190464365,163
1754938190480292,163
1754938190496276,163
1754938190512393,163
1754938190528371,163
1754938190544473,163
1754938190560293,163
1754938190576278,163
1754938190608310,163
1754938190624231,162
1754938190640211,161
1754938190672232,160
1754938190688200,158
1754938190704274,156
1754938190736222,155
1754938190752292,153
1754938190768260,152
1754938190800321,151
1754938190816248,149
1754938190832307,148
1754938190864318,147
1754938190880181,145
1754938190896116,144
1754938190928149,143
1754938190944171,141
1754938190960065,140
1754938190992291,138
1754938191008266,137
1754938191024092,136
1754938191056198,134
1754938191072078,133
1754938191088102,132
1754938191120014,130
1754938191136149,129
1754938191152219,128
1754938191184185,126
1754938191199996,125
1754938191215972,124
1754938191247960,122
1754938191264025,121
1754938191279946,120
1754938191312015,118
1754938191328056,117
1754938191343905,116
1754938191376093,114
1754938191392041,113
1754938191408097,112
1754938191439997,111
1754938191455903,109
1754938191471942,108
1754938191503970,106
1754938191519818,104
1754938191535979,103
1754938191567982,102
1754938191583814,100
1754938191599950,100
1754938191631798,100
1754938191647959,100
1754938191663931,100
1754938191695771,100
1754938191711879,100
1754938191727930,100
1754938191759755,100
1754938191775937,100
1754938191791694,100
1754938191807865,100
1754938191823852,100
1754938191839827,100
1754938191855793,100
1754938191871857,100
1754938191887893,100
1754938191903749,100
1754938191919656,100
1754938191935862,100
1754938191951687,100
1754938191967619,100
1754938191983530,100
1754938191999652,100
1754938192015611,100
1754938192031835,100
1754938192047772,100
1754938192063824,100
1754938192079588,100
1754938192095473,100
1754938192111505,100
1754938192127514,100
1754938192143645,100
1754938192159541,100
1754938192175582,100
1754938192191551,100
1754938192207494,100
1754938192223623,100
1754938192239610,100
