timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:59:33.783514,6.0,26.0,3.0,45.0,-42.0,-14.0,27.0,17.0,-38.0,65.0,90.0,-33.0,15.06,23.41,21.33,31.85,-38.44,-26.65,31.3,-1.8299999999999983,-39.51,88.55,65.45,-44.5
2025-08-11T19:59:33.787639,66.0,49.0,-23.0,30.0,36.0,41.0,-52.0,52.0,-38.0,34.0,13.0,1.0,75.06,46.41,-4.670000000000002,16.85,39.56,28.35,-47.7,33.17,-39.51,57.55,-11.55,-10.5
2025-08-11T19:59:33.795818,54.0,10.0,-9.0,-40.0,37.0,12.0,-23.0,35.0,-20.0,-9.0,-1.0,33.0,63.06,7.41,9.329999999999998,-53.15,40.56,-0.6500000000000004,-18.7,16.17,-21.51,14.55,-25.55,21.5
2025-08-11T19:59:33.799842,15.0,-103.0,1.0,62.0,80.0,-41.0,25.0,47.0,20.0,9.0,7.0,-51.0,24.060000000000002,-105.59,19.33,48.85,83.56,-53.65,29.3,28.17,18.49,32.55,-17.55,-62.5
2025-08-11T19:59:33.807977,13.0,-48.0,29.0,41.0,-15.0,23.0,-7.0,-17.0,10.0,1.0,1.0,22.0,22.060000000000002,-50.59,47.33,27.85,-11.44,10.35,-2.7,-35.83,8.49,24.55,-23.55,10.5
2025-08-11T19:59:33.812445,44.0,46.0,-31.0,45.0,5.0,27.0,-30.0,55.0,-5.0,-36.0,16.0,22.0,53.06,43.41,-12.670000000000002,31.85,8.56,14.35,-25.7,36.17,-6.51,-12.45,-8.55,10.5
2025-08-11T19:59:33.820446,-17.0,-23.0,24.0,-30.0,-63.0,27.0,-73.0,-48.0,-18.0,-9.0,81.0,60.0,-7.9399999999999995,-25.59,42.33,-43.15,-59.44,14.35,-68.7,-66.83,-19.51,14.55,56.45,48.5
2025-08-11T19:59:33.825042,-31.0,23.0,-4.0,53.0,-6.0,34.0,25.0,12.0,-51.0,11.0,65.0,23.0,-21.939999999999998,20.41,14.329999999999998,39.85,-2.44,21.35,29.3,-6.829999999999998,-52.51,34.55,40.45,11.5
2025-08-11T19:59:33.832478,19.0,-60.0,17.0,30.0,-72.0,100.0,36.0,-28.0,32.0,-46.0,0.0,26.0,28.060000000000002,-62.59,35.33,16.85,-68.44,87.35,40.3,-46.83,30.49,-22.45,-24.55,14.5
2025-08-11T19:59:33.837127,-51.0,62.0,-41.0,-10.0,-30.0,-20.0,79.0,-46.0,8.0,-19.0,4.0,-66.0,-41.94,59.41,-22.67,-23.15,-26.44,-32.65,83.3,-64.83,6.49,4.550000000000001,-20.55,-77.5
2025-08-11T19:59:33.844973,-77.0,-48.0,-60.0,32.0,12.0,4.0,-29.0,23.0,22.0,-60.0,71.0,49.0,-67.94,-50.59,-41.67,18.85,15.56,-8.65,-24.7,4.170000000000002,20.49,-36.45,46.45,37.5
2025-08-11T19:59:33.849707,-9.0,-13.0,-15.0,-75.0,26.0,-6.0,-2.0,-24.0,40.0,-22.0,26.0,39.0,0.0600000000000005,-15.59,3.3299999999999983,-88.15,29.56,-18.65,2.3,-42.83,38.49,1.5500000000000007,1.4499999999999993,27.5
2025-08-11T19:59:33.857286,-82.0,47.0,-7.0,-33.0,3.0,-3.0,4.0,79.0,-57.0,-15.0,32.0,-25.0,-72.94,44.41,11.329999999999998,-46.15,6.5600000000000005,-15.65,8.3,60.17,-58.51,8.55,7.449999999999999,-36.5
2025-08-11T19:59:33.861819,-23.0,20.0,42.0,45.0,0.0,-26.0,9.0,-9.0,3.0,2.0,78.0,-67.0,-13.94,17.41,60.33,31.85,3.56,-38.65,13.3,-27.83,1.49,25.55,53.45,-78.5
