timestamp_us,position
1754938710334173,100
1754938710350007,100
1754938710365994,100
1754938710382244,100
1754938710398171,100
1754938710414163,100
1754938710430199,100
1754938710445963,100
1754938710462091,100
1754938710477993,100
1754938710493945,100
1754938710510139,100
1754938710526072,100
1754938710542113,100
1754938710558057,100
1754938710574099,100
1754938710589953,100
1754938710606101,100
1754938710622014,100
1754938710637914,100
1754938710653864,100
1754938710669863,100
1754938710686068,100
1754938710702055,100
1754938710717869,100
1754938710734097,100
1754938710749992,100
1754938710766008,100
1754938710781940,100
1754938710797975,100
1754938710813895,100
1754938710846017,100
1754938710861983,101
1754938710877952,103
1754938710909987,105
1754938710925748,107
1754938710941991,108
1754938710973764,109
1754938710989935,111
1754938711005709,112
1754938711037975,113
1754938711053705,115
1754938711069901,116
1754938711101865,117
1754938711117892,119
1754938711133826,120
1754938711165625,122
1754938711181608,123
1754938711197704,124
1754938711229646,125
1754938711245810,127
1754938711261637,128
1754938711293707,129
1754938711309664,131
1754938711325798,132
1754938711357778,134
1754938711373597,135
1754938711389750,136
1754938711421589,138
1754938711437773,140
1754938711453662,141
1754938711485549,142
1754938711501722,144
1754938711517586,145
1754938711549591,146
1754938711565521,148
1754938711581434,149
1754938711613460,150
1754938711629437,152
1754938711645460,153
1754938711677551,154
1754938711693642,156
1754938711709585,157
1754938711741624,158
1754938711757437,160
1754938711773482,161
1754938711805399,162
1754938711821447,163
1754938711837585,163
1754938711869509,163
1754938711885579,163
1754938711901453,163
1754938711933308,163
1754938711949511,163
1754938711965428,163
1754938711981297,163
1754938711997499,163
1754938712013462,163
1754938712029384,163
1754938712045451,163
1754938712061371,163
1754938712077467,163
1754938712093303,163
1754938712109440,163
1754938712125313,163
1754938712141219,163
1754938712157163,163
1754938712173466,163
1754938712189237,163
1754938712205280,163
1754938712221416,163
1754938712237257,163
1754938712253220,163
1754938712269236,163
1754938712285450,163
1754938712301248,163
1754938712317187,163
1754938712333355,163
1754938712349131,163
1754938712365268,163
1754938712381257,163
1754938712397333,163
1754938712413336,163
1754938712445352,163
1754938712461332,164
1754938712477174,165
1754938712509361,167
1754938712525215,169
1754938712541270,171
1754938712573087,172
1754938712589170,174
1754938712605061,175
1754938712637199,176
1754938712653000,176
1754938712669167,176
1754938712701163,176
1754938712716971,176
1754938712733170,176
1754938712764946,176
1754938712781107,176
1754938712797057,176
1754938712812892,176
1754938712829036,176
1754938712845028,176
1754938712861028,176
1754938712877032,176
1754938712892885,176
1754938712909029,176
1754938712924873,176
1754938712940847,176
1754938712956994,176
1754938712973045,176
1754938712988843,176
1754938713005035,176
1754938713021050,176
1754938713036996,176
1754938713052983,176
1754938713068853,176
1754938713085002,176
1754938713100818,176
1754938713116981,176
1754938713133000,176
1754938713148841,176
1754938713164903,176
1754938713180790,176
1754938713196985,176
1754938713212781,176
1754938713228923,176
1754938713244804,176
1754938713276755,176
1754938713292872,175
1754938713308856,174
1754938713340902,172
1754938713356717,170
1754938713372964,169
1754938713404940,167
1754938713420926,165
1754938713436671,165
1754938713468687,163
1754938713484697,163
1754938713500673,163
1754938713532848,163
1754938713548816,163
1754938713564744,163
1754938713596654,163
1754938713612593,163
1754938713628605,163
1754938713644790,163
1754938713660614,163
1754938713676637,163
1754938713692711,163
1754938713708717,163
1754938713724504,163
1754938713740805,163
1754938713756658,163
1754938713772572,163
1754938713788602,163
1754938713804543,163
1754938713820503,163
1754938713836633,163
1754938713852505,163
1754938713868586,163
1754938713884582,163
1754938713900530,163
1754938713916492,163
1754938713932487,163
1754938713948470,163
1754938713964525,163
1754938713980400,163
1754938713996482,163
1754938714012563,163
1754938714028489,163
1754938714044592,163
1754938714060581,163
1754938714076544,163
1754938714108396,163
1754938714124492,162
1754938714140393,161
1754938714172479,159
1754938714188572,158
1754938714204569,156
1754938714236458,155
1754938714252575,153
1754938714268369,152
1754938714300559,151
1754938714316299,149
1754938714332291,148
1754938714364268,147
1754938714380359,145
1754938714396254,144
1754938714428413,143
1754938714444313,141
1754938714460406,140
1754938714492224,138
1754938714508337,137
1754938714524399,136
1754938714556390,134
1754938714572176,133
1754938714588359,132
1754938714620197,130
1754938714636149,129
1754938714652336,128
1754938714684366,126
1754938714700283,125
1754938714716320,124
1754938714748124,122
1754938714764353,121
1754938714780219,120
1754938714812313,118
1754938714828240,117
1754938714844208,116
1754938714876236,114
1754938714892325,113
1754938714908229,112
1754938714940090,110
1754938714956022,109
1754938714972285,108
1754938715004068,106
1754938715020026,104
1754938715036076,103
1754938715068161,102
1754938715084157,100
1754938715100017,100
1754938715132142,100
1754938715148200,100
1754938715164060,100
1754938715196167,100
1754938715212143,100
1754938715227971,100
1754938715260119,100
1754938715275950,100
1754938715291933,100
1754938715308089,100
1754938715323994,100
1754938715339906,100
1754938715356052,100
1754938715372123,100
1754938715388018,100
1754938715404047,100
1754938715420047,100
1754938715436086,100
1754938715451862,100
1754938715467810,100
1754938715484048,100
1754938715499834,100
1754938715515800,100
1754938715531822,100
1754938715547962,100
1754938715563980,100
1754938715579908,100
1754938715596012,100
1754938715611858,100
1754938715627789,100
1754938715643925,100
1754938715659870,100
1754938715675766,100
1754938715691739,100
1754938715707761,100
1754938715723813,100
1754938715739733,100
