timestamp_us,position
1754938694468917,100
1754938694484872,100
1754938694501114,100
1754938694517105,100
1754938694532872,100
1754938694549041,100
1754938694565072,100
1754938694580964,100
1754938694597049,100
1754938694613046,100
1754938694628859,100
1754938694645012,100
1754938694660784,100
1754938694676999,100
1754938694692804,100
1754938694708945,100
1754938694724948,100
1754938694740991,100
1754938694756946,100
1754938694772980,100
1754938694788734,100
1754938694804784,100
1754938694820863,100
1754938694836734,100
1754938694852723,100
1754938694868751,100
1754938694884923,100
1754938694900822,100
1754938694916683,100
1754938694932825,100
1754938694948864,100
1754938694980680,100
1754938694996887,101
1754938695012641,103
1754938695044621,105
1754938695060609,107
1754938695076806,108
1754938695108819,109
1754938695124758,111
1754938695140625,112
1754938695172775,113
1754938695188693,115
1754938695204581,116
1754938695236726,117
1754938695252719,119
1754938695268645,120
1754938695300597,122
1754938695316530,123
1754938695332549,124
1754938695364526,125
1754938695380526,127
1754938695396544,128
1754938695428699,129
1754938695444534,131
1754938695460497,132
1754938695492557,134
1754938695508531,136
1754938695524588,137
1754938695556610,138
1754938695572426,140
1754938695588415,141
1754938695620425,142
1754938695636420,144
1754938695652376,145
1754938695684386,146
1754938695700410,148
1754938695716372,149
1754938695748378,150
1754938695764333,152
1754938695780414,153
1754938695812359,154
1754938695828529,156
1754938695844416,157
1754938695876402,158
1754938695892333,160
1754938695908270,161
1754938695940450,162
1754938695956352,163
1754938695972297,163
1754938696004441,163
1754938696020439,163
1754938696036251,163
1754938696068385,163
1754938696084382,163
1754938696100383,163
1754938696116304,163
1754938696132199,163
1754938696148220,163
1754938696164170,163
1754938696180335,163
1754938696196111,163
1754938696212133,163
1754938696228142,163
1754938696244274,163
1754938696260369,163
1754938696276141,163
1754938696292250,163
1754938696308159,163
1754938696324232,163
1754938696340104,163
1754938696356187,163
1754938696372088,163
1754938696388166,163
1754938696404256,163
1754938696420125,163
1754938696436213,163
1754938696452252,163
1754938696468203,163
1754938696484041,163
1754938696500239,163
1754938696516156,163
1754938696532178,163
1754938696548095,163
1754938696580051,163
1754938696596060,164
1754938696612172,165
1754938696644080,167
1754938696659943,169
1754938696676206,171
1754938696707961,172
1754938696723986,174
1754938696740025,175
1754938696772107,176
1754938696788108,176
1754938696803931,176
1754938696836051,176
1754938696852056,176
1754938696867988,176
1754938696900070,176
1754938696916062,176
1754938696932016,176
1754938696948042,176
1754938696964001,176
1754938696979858,176
1754938696996024,176
1754938697011864,176
1754938697027965,176
1754938697043793,176
1754938697059984,176
1754938697075976,176
1754938697091959,176
1754938697107903,176
1754938697123745,176
1754938697139814,176
1754938697155787,176
1754938697171897,176
1754938697187889,176
1754938697203703,176
1754938697219748,176
1754938697235942,176
1754938697251915,176
1754938697267916,176
1754938697283880,176
1754938697299866,176
1754938697315692,176
1754938697331763,176
1754938697347872,176
1754938697363870,176
1754938697379651,176
1754938697411869,176
1754938697427860,175
1754938697443768,174
1754938697475639,172
1754938697491637,170
1754938697507764,169
1754938697539559,167
1754938697555577,166
1754938697571582,165
1754938697603652,163
1754938697619545,163
1754938697635504,163
1754938697667540,163
1754938697683564,163
1754938697699557,163
1754938697731542,163
1754938697747533,163
1754938697763427,163
1754938697779526,163
1754938697795568,163
1754938697811472,163
1754938697827455,163
1754938697843580,163
1754938697859382,163
1754938697875420,163
1754938697891478,163
1754938697907581,163
1754938697923565,163
1754938697939547,163
1754938697955482,163
1754938697971424,163
1754938697987406,163
1754938698003526,163
1754938698019539,163
1754938698035441,163
1754938698051383,163
1754938698067555,163
1754938698083529,163
1754938698099525,163
1754938698115518,163
1754938698131431,163
1754938698147398,163
1754938698163275,163
1754938698179444,163
1754938698195405,163
1754938698211316,163
1754938698243294,163
1754938698259514,162
1754938698275457,161
1754938698307233,159
1754938698323300,157
1754938698339415,156
1754938698371427,155
1754938698387240,153
1754938698403405,152
1754938698435404,151
1754938698451403,149
1754938698467414,148
1754938698499240,147
1754938698515404,145
1754938698531386,144
1754938698563228,143
1754938698579094,141
1754938698595066,140
1754938698627288,138
1754938698643139,137
1754938698659120,136
1754938698691292,134
1754938698707232,133
1754938698723082,132
1754938698755049,130
1754938698771040,129
1754938698787242,128
1754938698819193,126
1754938698835090,125
1754938698851295,124
1754938698883250,122
1754938698899090,121
1754938698915151,120
1754938698947200,118
1754938698963175,117
1754938698979147,116
1754938699011050,114
1754938699027125,113
1754938699042922,112
1754938699074931,110
1754938699090939,109
1754938699106945,108
1754938699139079,106
1754938699155052,104
1754938699170909,103
1754938699203074,102
1754938699218850,100
1754938699234837,100
1754938699266836,100
1754938699282971,100
1754938699299012,100
1754938699330836,100
1754938699346921,100
1754938699362775,100
1754938699394763,100
1754938699410743,100
1754938699426939,100
1754938699442765,100
1754938699458953,100
1754938699474964,100
1754938699490898,100
1754938699506773,100
1754938699522917,100
1754938699538885,100
1754938699554749,100
1754938699570681,100
1754938699586951,100
1754938699602684,100
1754938699618840,100
1754938699634900,100
1754938699650815,100
1754938699666701,100
1754938699682876,100
1754938699698838,100
1754938699714785,100
1754938699730668,100
1754938699746638,100
1754938699762720,100
1754938699778609,100
1754938699794629,100
1754938699810794,100
1754938699826772,100
1754938699842567,100
1754938699858644,100
1754938699874733,100
