timestamp_us,position
1754938670671340,100
1754938670687131,100
1754938670703170,100
1754938670719339,100
1754938670735322,100
1754938670751156,100
1754938670767122,100
1754938670783162,100
1754938670799282,100
1754938670815241,100
1754938670831258,100
1754938670847173,100
1754938670863091,100
1754938670879279,100
1754938670895266,100
1754938670911223,100
1754938670927099,100
1754938670943032,100
1754938670959098,100
1754938670975039,100
1754938670991212,100
1754938671007156,100
1754938671023142,100
1754938671039107,100
1754938671055219,100
1754938671071186,100
1754938671087149,100
1754938671102934,100
1754938671118991,100
1754938671135159,100
1754938671150928,100
1754938671183015,100
1754938671198933,101
1754938671214884,102
1754938671247134,104
1754938671263082,106
1754938671278888,108
1754938671311087,109
1754938671327082,111
1754938671343141,112
1754938671374897,113
1754938671391049,115
1754938671407111,116
1754938671438804,117
1754938671454917,119
1754938671470979,120
1754938671503018,122
1754938671519022,123
1754938671534819,124
1754938671566958,125
1754938671582961,127
1754938671598886,128
1754938671630786,129
1754938671646982,131
1754938671662710,132
1754938671694763,134
1754938671710741,135
1754938671726940,136
1754938671758704,138
1754938671774870,139
1754938671790754,140
1754938671822838,142
1754938671838618,143
1754938671854769,144
1754938671886854,146
1754938671902686,148
1754938671918643,149
1754938671950617,150
1754938671966648,152
1754938671982821,153
1754938672014705,154
1754938672030617,156
1754938672046653,157
1754938672078639,158
1754938672094806,160
1754938672110734,161
1754938672142609,162
1754938672158542,163
1754938672174552,163
1754938672206558,163
1754938672222611,163
1754938672238554,163
1754938672270522,163
1754938672286461,163
1754938672302508,163
1754938672318558,163
1754938672334555,163
1754938672350557,163
1754938672366434,163
1754938672382413,163
1754938672398362,163
1754938672414589,163
1754938672430544,163
1754938672446599,163
1754938672462387,163
1754938672478562,163
1754938672494589,163
1754938672510452,163
1754938672526509,163
1754938672542292,163
1754938672558474,163
1754938672574377,163
1754938672590289,163
1754938672606393,163
1754938672622293,163
1754938672638241,163
1754938672654297,163
1754938672670418,163
1754938672686424,163
1754938672702300,163
1754938672718308,163
1754938672734247,163
1754938672750283,163
1754938672782308,163
1754938672798273,164
1754938672814333,165
1754938672846334,167
1754938672862319,169
1754938672878182,171
1754938672910376,172
1754938672926138,174
1754938672942266,175
1754938672974186,176
1754938672990299,176
1754938673006086,176
1754938673038118,176
1754938673054273,176
1754938673070249,176
1754938673102103,176
1754938673118237,176
1754938673134083,176
1754938673150269,176
1754938673166252,176
1754938673182105,176
1754938673198161,176
1754938673214073,176
1754938673230269,176
1754938673246235,176
1754938673262230,176
1754938673278222,176
1754938673294133,176
1754938673310051,176
1754938673326245,176
1754938673342224,176
1754938673358192,176
1754938673374127,176
1754938673390105,176
1754938673406069,176
1754938673422134,176
1754938673437960,176
1754938673454158,176
1754938673470022,176
1754938673485927,176
1754938673502101,176
1754938673517930,176
1754938673534021,176
1754938673549932,176
1754938673566080,176
1754938673582131,176
1754938673614101,176
1754938673630109,175
1754938673645950,174
1754938673678074,172
1754938673694135,170
1754938673709933,169
1754938673742054,167
1754938673758033,166
1754938673774090,165
1754938673805836,163
1754938673822019,163
1754938673838005,163
1754938673869949,163
1754938673885838,163
1754938673901970,163
1754938673933886,163
1754938673949896,163
1754938673965762,163
1754938673981738,163
1754938673997880,163
1754938674013720,163
1754938674029890,163
1754938674045732,163
1754938674061746,163
1754938674077719,163
1754938674093656,163
1754938674109920,163
1754938674125855,163
1754938674141721,163
1754938674157743,163
1754938674173872,163
1754938674189804,163
1754938674205613,163
1754938674221656,163
1754938674237756,163
1754938674253669,163
1754938674269577,163
1754938674285839,163
1754938674301554,163
1754938674317616,163
1754938674333658,163
1754938674349703,163
1754938674365657,163
1754938674381683,163
1754938674397518,163
1754938674413624,163
1754938674445564,163
1754938674461724,162
1754938674477552,161
1754938674509777,159
1754938674525598,158
1754938674541828,156
1754938674573622,155
1754938674589584,153
1754938674605520,152
1754938674637412,151
1754938674653464,149
1754938674669553,148
1754938674701432,147
1754938674717443,145
1754938674733501,144
1754938674765586,143
1754938674781482,141
1754938674797480,140
1754938674829551,138
1754938674845354,137
1754938674861592,136
1754938674893359,134
1754938674909534,133
1754938674925544,132
1754938674957472,130
1754938674973269,129
1754938674989274,128
1754938675021507,126
1754938675037377,125
1754938675053395,124
1754938675085451,122
1754938675101299,121
1754938675117365,120
1754938675149212,118
1754938675165382,117
1754938675181335,116
1754938675213326,114
1754938675229251,113
1754938675245363,112
1754938675277265,111
1754938675293356,109
1754938675309115,108
1754938675341367,106
1754938675357229,104
1754938675373284,103
1754938675405181,102
1754938675421303,100
1754938675437308,100
1754938675469249,100
1754938675485107,100
1754938675501087,100
1754938675533074,100
1754938675549170,100
1754938675565045,100
1754938675597042,100
1754938675613211,100
1754938675629060,100
1754938675645115,100
1754938675661039,100
1754938675677221,100
1754938675693223,100
1754938675709190,100
1754938675725001,100
1754938675740939,100
1754938675756981,100
1754938675773072,100
1754938675789174,100
1754938675805163,100
1754938675820962,100
1754938675837151,100
1754938675853075,100
1754938675868931,100
1754938675885006,100
1754938675900964,100
1754938675917086,100
1754938675932928,100
1754938675949023,100
1754938675965090,100
1754938675980962,100
1754938675996960,100
1754938676013092,100
1754938676028955,100
1754938676045091,100
1754938676061084,100
1754938676076937,100
