timestamp_us,position
1754938234429111,100
1754938234445052,100
1754938234461055,100
1754938234477190,100
1754938234492976,100
1754938234509035,100
1754938234525206,100
1754938234540988,100
1754938234557213,100
1754938234572981,100
1754938234588958,100
1754938234605023,100
1754938234620942,100
1754938234637135,100
1754938234652986,100
1754938234669142,100
1754938234685048,100
1754938234700960,100
1754938234716963,100
1754938234732885,100
1754938234748916,100
1754938234764882,100
1754938234780884,100
1754938234797087,100
1754938234813084,100
1754938234829065,100
1754938234845060,100
1754938234861087,100
1754938234876846,100
1754938234893064,100
1754938234909001,100
1754938234940844,100
1754938234956904,102
1754938234972836,103
1754938235004821,105
1754938235021051,107
1754938235037056,108
1754938235068799,109
1754938235084795,111
1754938235100987,112
1754938235133006,113
1754938235149014,115
1754938235164880,116
1754938235196732,117
1754938235212923,119
1754938235228760,120
1754938235260739,122
1754938235276860,123
1754938235292953,124
1754938235324950,125
1754938235340939,127
1754938235356768,128
1754938235388880,129
1754938235404727,131
1754938235420734,132
1754938235452899,134
1754938235468910,135
1754938235484709,137
1754938235516648,138
1754938235532620,140
1754938235548749,141
1754938235580681,142
1754938235596611,144
1754938235612675,145
1754938235644618,146
1754938235660622,148
1754938235676667,149
1754938235708555,150
1754938235724528,152
1754938235741423,153
1754938235772614,154
1754938235788589,156
1754938235804590,157
1754938235836658,158
1754938235852594,160
1754938235868664,161
1754938235900573,162
1754938235916497,163
1754938235932560,163
1754938235964774,163
1754938235980518,163
1754938235996567,163
1754938236028564,163
1754938236044607,163
1754938236060418,163
1754938236076478,163
1754938236092375,163
1754938236108541,163
1754938236124612,163
1754938236140581,163
1754938236156399,163
1754938236172441,163
1754938236188442,163
1754938236204455,163
1754938236220552,163
1754938236236407,163
1754938236252363,163
1754938236268323,163
1754938236284288,163
1754938236300274,163
1754938236316361,163
1754938236332506,163
1754938236348303,163
1754938236364294,163
1754938236380291,163
1754938236396323,163
1754938236412312,163
1754938236428324,163
1754938236444391,163
1754938236460294,163
1754938236476372,163
1754938236492252,163
1754938236508451,163
1754938236540250,163
1754938236556258,164
1754938236572231,165
1754938236604316,167
1754938236620167,169
1754938236636389,171
1754938236668327,172
1754938236684237,174
1754938236700207,175
1754938236732158,176
1754938236748154,176
1754938236764171,176
1754938236796132,176
1754938236812328,176
1754938236828293,176
1754938236860299,176
1754938236876259,176
1754938236892046,176
1754938236908117,176
1754938236924102,176
1754938236940114,176
1754938236956235,176
1754938236972229,176
1754938236988252,176
1754938237004007,176
1754938237020003,176
1754938237036217,176
1754938237052010,176
1754938237067999,176
1754938237083980,176
1754938237100014,176
1754938237115982,176
1754938237131991,176
1754938237148129,176
1754938237163967,176
1754938237179917,176
1754938237195936,176
1754938237211902,176
1754938237227920,176
1754938237243932,176
1754938237259903,176
1754938237275899,176
1754938237291891,176
1754938237307909,176
1754938237323879,176
1754938237339897,176
1754938237371906,176
1754938237387864,175
1754938237403841,174
1754938237435848,172
1754938237451843,170
1754938237467988,169
1754938237499771,167
1754938237515741,166
1754938237531775,165
1754938237563777,163
1754938237579768,163
1754938237595768,163
1754938237627983,163
1754938237643961,163
1754938237659894,163
1754938237691713,163
1754938237707723,163
1754938237723790,163
1754938237739679,163
1754938237755689,163
1754938237771700,163
1754938237787819,163
1754938237803853,163
1754938237819862,163
1754938237835639,163
1754938237851639,163
1754938237867570,163
1754938237883572,163
1754938237899610,163
1754938237915616,163
1754938237931571,163
1754938237947604,163
1754938237963573,163
1754938237979642,163
1754938237995565,163
1754938238011540,163
1754938238027541,163
1754938238043550,163
1754938238059535,163
1754938238075549,163
1754938238091550,163
1754938238107569,163
1754938238123624,163
1754938238139556,163
1754938238155601,163
1754938238171485,163
1754938238203614,163
1754938238219420,162
1754938238235499,161
1754938238267448,159
1754938238283403,158
1754938238299616,156
1754938238331518,155
1754938238347650,153
1754938238363392,152
1754938238395415,151
1754938238411360,149
1754938238427379,148
1754938238459319,147
1754938238475337,145
1754938238491537,144
1754938238523316,143
1754938238539376,141
1754938238555369,140
1754938238587266,138
1754938238603261,137
1754938238619308,136
1754938238651532,134
1754938238667286,133
1754938238683441,132
1754938238715252,130
1754938238731228,129
1754938238747223,128
1754938238779263,126
1754938238795226,125
1754938238811362,124
1754938238843192,122
1754938238859377,121
1754938238875164,120
1754938238907247,118
1754938238923236,117
1754938238939121,116
1754938238971450,114
1754938238987392,113
1754938239003113,112
1754938239035379,111
1754938239051177,109
1754938239067136,108
1754938239099182,106
1754938239115098,104
1754938239131086,103
1754938239163224,102
1754938239179060,100
1754938239195009,100
1754938239227065,100
1754938239243047,100
1754938239259032,100
1754938239291166,100
1754938239307004,100
1754938239323002,100
1754938239354970,100
1754938239370917,100
1754938239386963,100
1754938239402916,100
1754938239418945,100
1754938239434911,100
1754938239450998,100
1754938239466942,100
1754938239482923,100
1754938239498907,100
1754938239515080,100
1754938239530879,100
1754938239547104,100
1754938239563011,100
1754938239578869,100
1754938239594907,100
1754938239610869,100
1754938239627077,100
1754938239642872,100
1754938239658858,100
1754938239675061,100
1754938239690814,100
1754938239706775,100
1754938239722805,100
1754938239738782,100
1754938239754797,100
1754938239770795,100
1754938239786842,100
1754938239802990,100
1754938239818844,100
1754938239834758,100
