timestamp_us,position
1754938266159396,100
1754938266175410,100
1754938266191240,100
1754938266207380,100
1754938266223203,100
1754938266239196,100
1754938266255390,100
1754938266271197,100
1754938266287180,100
1754938266303165,100
1754938266319203,100
1754938266335198,100
1754938266351172,100
1754938266367126,100
1754938266383132,100
1754938266399154,100
1754938266415146,100
1754938266431148,100
1754938266447144,100
1754938266463083,100
1754938266479113,100
1754938266495320,100
1754938266511120,100
1754938266527081,100
1754938266543061,100
1754938266559161,100
1754938266575088,100
1754938266591069,100
1754938266607177,100
1754938266623008,100
1754938266639052,100
1754938266671223,100
1754938266687088,101
1754938266703224,103
1754938266735069,104
1754938266751061,107
1754938266767034,108
1754938266798992,109
1754938266815009,111
1754938266830986,112
1754938266863001,113
1754938266878956,115
1754938266895126,116
1754938266926959,117
1754938266942896,119
1754938266958884,120
1754938266990858,122
1754938267006891,123
1754938267022859,124
1754938267054863,125
1754938267070862,127
1754938267086858,128
1754938267118832,129
1754938267134927,131
1754938267150802,132
1754938267182837,134
1754938267198803,135
1754938267215069,136
1754938267246957,138
1754938267262747,140
1754938267278812,141
1754938267310749,142
1754938267326788,144
1754938267342732,145
1754938267374751,146
1754938267390798,148
1754938267406739,149
1754938267438707,150
1754938267454735,152
1754938267470736,153
1754938267502938,154
1754938267518900,156
1754938267534783,157
1754938267566921,158
1754938267582632,160
1754938267598689,161
1754938267630660,162
1754938267646625,163
1754938267662589,163
1754938267694824,163
1754938267710697,163
1754938267726710,163
1754938267758644,163
1754938267774562,163
1754938267790672,163
1754938267806492,163
1754938267822504,163
1754938267838481,163
1754938267854617,163
1754938267870542,163
1754938267886495,163
1754938267902583,163
1754938267918450,163
1754938267934493,163
1754938267950489,163
1754938267966465,163
1754938267982453,163
1754938267998555,163
1754938268014555,163
1754938268030377,163
1754938268046461,163
1754938268062439,163
1754938268078459,163
1754938268094479,163
1754938268110405,163
1754938268126367,163
1754938268142464,163
1754938268158626,163
1754938268174371,163
1754938268190369,163
1754938268206583,163
1754938268222370,163
1754938268238285,163
1754938268270374,163
1754938268286324,164
1754938268302277,165
1754938268334533,167
1754938268350565,169
1754938268366363,171
1754938268398424,172
1754938268414521,174
1754938268430536,175
1754938268462256,176
1754938268478206,176
1754938268494303,176
1754938268526316,176
1754938268542280,176
1754938268558198,176
1754938268590204,176
1754938268606195,176
1754938268622179,176
1754938268638155,176
1754938268654145,176
1754938268670144,176
1754938268686122,176
1754938268702302,176
1754938268718120,176
1754938268734115,176
1754938268750127,176
1754938268766159,176
1754938268782091,176
1754938268798099,176
1754938268814165,176
1754938268830089,176
1754938268846183,176
1754938268862040,176
1754938268878070,176
1754938268894019,176
1754938268910106,176
1754938268926110,176
1754938268942094,176
1754938268958040,176
1754938268974032,176
1754938268990132,176
1754938269005993,176
1754938269021959,176
1754938269037990,176
1754938269053943,176
1754938269069961,176
1754938269101947,176
1754938269117983,175
1754938269133920,174
1754938269165927,172
1754938269181921,170
1754938269198086,169
1754938269230133,167
1754938269246041,166
1754938269261904,165
1754938269293931,163
1754938269309846,163
1754938269325899,163
1754938269357844,163
1754938269373812,163
1754938269389801,163
1754938269421859,163
1754938269437847,163
1754938269453831,163
1754938269469833,163
1754938269485767,163
1754938269501768,163
1754938269517764,163
1754938269533819,163
1754938269549764,163
1754938269565743,163
1754938269581701,163
1754938269597734,163
1754938269613733,163
1754938269629786,163
1754938269645744,163
1754938269661751,163
1754938269677731,163
1754938269693748,163
1754938269709744,163
1754938269725738,163
1754938269741730,163
1754938269757733,163
1754938269773648,163
1754938269789732,163
1754938269805650,163
1754938269821746,163
1754938269837667,163
1754938269853905,163
1754938269869682,163
1754938269885640,163
1754938269901804,163
1754938269933658,163
1754938269949578,162
1754938269965584,161
1754938269997589,160
1754938270013681,158
1754938270029720,156
1754938270061692,155
1754938270077593,153
1754938270093552,152
1754938270125538,151
1754938270141576,149
1754938270157497,148
1754938270189485,147
1754938270205531,145
1754938270221510,144
1754938270253491,143
1754938270269533,141
1754938270285484,140
1754938270317459,138
1754938270333405,137
1754938270349396,136
1754938270381407,134
1754938270397425,133
1754938270413586,132
1754938270445395,130
1754938270461419,129
1754938270477398,128
1754938270509391,126
1754938270525378,125
1754938270541371,124
1754938270573332,123
1754938270589524,121
1754938270605386,120
1754938270637319,118
1754938270653324,117
1754938270669287,116
1754938270701270,114
1754938270717268,113
1754938270733286,112
1754938270765257,111
1754938270781241,109
1754938270797220,108
1754938270829217,106
1754938270845433,105
1754938270861215,103
1754938270893224,102
1754938270909371,100
1754938270925337,100
1754938270957252,100
1754938270973140,100
1754938270989162,100
1754938271021119,100
1754938271037227,100
1754938271053122,100
1754938271085128,100
1754938271101111,100
1754938271117123,100
1754938271133114,100
1754938271149094,100
1754938271165114,100
1754938271181112,100
1754938271197087,100
1754938271213105,100
1754938271229112,100
1754938271245039,100
1754938271261251,100
1754938271277136,100
1754938271293007,100
1754938271309029,100
1754938271324996,100
1754938271341074,100
1754938271357263,100
1754938271373167,100
1754938271389056,100
1754938271405048,100
1754938271421173,100
1754938271436993,100
1754938271452980,100
1754938271468988,100
1754938271484981,100
1754938271500972,100
1754938271516942,100
1754938271532983,100
1754938271548969,100
1754938271564980,100
