timestamp_us,position
1754937687085527,100
1754937687101466,100
1754937687117470,100
1754937687133451,100
1754937687149388,100
1754937687165588,100
1754937687181594,100
1754937687197593,100
1754937687213526,100
1754937687229332,100
1754937687245474,100
1754937687261483,100
1754937687277336,100
1754937687293337,100
1754937687309399,100
1754937687325381,100
1754937687341301,100
1754937687357290,100
1754937687373422,100
1754937687389316,100
1754937687405220,100
1754937687421374,100
1754937687437307,100
1754937687453311,100
1754937687469300,100
1754937687485428,100
1754937687501256,100
1754937687517367,100
1754937687533384,100
1754937687549216,100
1754937687565217,100
1754937687597261,100
1754937687613205,101
1754937687629222,103
1754937687661370,105
1754937687677171,107
1754937687693136,108
1754937687725102,109
1754937687741145,111
1754937687757182,112
1754937687789171,113
1754937687805286,115
1754937687821300,116
1754937687853136,117
1754937687869055,119
1754937687885046,120
1754937687917080,122
1754937687933097,123
1754937687949057,124
1754937687981235,126
1754937687997221,127
1754937688013180,128
1754937688044994,130
1754937688061168,131
1754937688077149,132
1754937688108999,134
1754937688124976,136
1754937688141074,137
1754937688173111,138
1754937688189110,140
1754937688204877,141
1754937688236911,142
1754937688252911,144
1754937688268928,145
1754937688300909,146
1754937688317013,148
1754937688333012,149
1754937688364827,150
1754937688380908,152
1754937688397024,153
1754937688428813,154
1754937688444834,156
1754937688460843,157
1754937688492977,158
1754937688508790,160
1754937688525004,161
1754937688556889,162
1754937688572816,163
1754937688588725,163
1754937688620852,163
1754937688636736,163
1754937688652838,163
1754937688684698,163
1754937688700905,163
1754937688716773,163
1754937688732873,163
1754937688748874,163
1754937688764893,163
1754937688780663,163
1754937688796736,163
1754937688812701,163
1754937688828715,163
1754937688844838,163
1754937688860629,163
1754937688876750,163
1754937688892834,163
1754937688908687,163
1754937688924667,163
1754937688940523,163
1754937688956598,163
1754937688972575,163
1754937688988617,163
1754937689004620,163
1754937689020459,163
1754937689036491,163
1754937689052620,163
1754937689068528,163
1754937689084626,163
1754937689100539,163
1754937689116484,163
1754937689132518,163
1754937689148586,163
1754937689164585,163
1754937689196492,163
1754937689212434,164
1754937689228453,165
1754937689260441,167
1754937689276501,169
1754937689292460,171
1754937689324596,172
1754937689340436,174
1754937689356560,175
1754937689388439,176
1754937689404361,176
1754937689420432,176
1754937689452413,176
1754937689468414,176
1754937689484599,176
1754937689516566,176
1754937689532534,176
1754937689548321,176
1754937689564592,176
1754937689580374,176
1754937689596428,176
1754937689612290,176
1754937689628308,176
1754937689644324,176
1754937689660511,176
1754937689676496,176
1754937689692356,176
1754937689708510,176
1754937689724306,176
1754937689740477,176
1754937689756276,176
1754937689772215,176
1754937689788289,176
1754937689804244,176
1754937689820265,176
1754937689836238,176
1754937689852214,176
1754937689868234,176
1754937689884428,176
1754937689900210,176
1754937689916386,176
1754937689932396,176
1754937689948237,176
1754937689964188,176
1754937689980194,176
1754937689996385,176
1754937690028197,176
1754937690044184,175
1754937690060336,174
1754937690092140,172
1754937690108280,170
1754937690124069,169
1754937690156121,167
1754937690172279,166
1754937690188255,165
1754937690220270,163
1754937690236283,163
1754937690252141,163
1754937690284105,163
1754937690300075,163
1754937690316030,163
1754937690348258,163
1754937690364262,163
1754937690380226,163
1754937690396145,163
1754937690412227,163
1754937690428226,163
1754937690443925,163
1754937690460012,163
1754937690475965,163
1754937690491963,163
1754937690508003,163
1754937690524111,163
1754937690540018,163
1754937690556105,163
1754937690572055,163
1754937690588112,163
1754937690604087,163
1754937690619944,163
1754937690635899,163
1754937690651835,163
1754937690667869,163
1754937690683863,163
1754937690700082,163
1754937690715919,163
1754937690731840,163
1754937690747832,163
1754937690763789,163
1754937690779851,163
1754937690795797,163
1754937690811815,163
1754937690827806,163
1754937690859815,163
1754937690875840,162
1754937690891947,161
1754937690923813,159
1754937690939982,158
1754937690955792,156
1754937690987765,155
1754937691003731,153
1754937691019752,152
1754937691051762,151
1754937691067736,149
1754937691083925,148
1754937691115713,147
1754937691131727,145
1754937691147702,144
1754937691179726,143
1754937691195670,141
1754937691211770,140
1754937691243726,138
1754937691259856,137
1754937691275855,136
1754937691307591,134
1754937691323609,133
1754937691339688,132
1754937691371611,130
1754937691387676,129
1754937691403638,128
1754937691435693,126
1754937691451558,125
1754937691467686,124
1754937691499753,123
1754937691515562,121
1754937691531598,120
1754937691563581,118
1754937691579620,117
1754937691595546,116
1754937691627475,114
1754937691643477,113
1754937691659530,112
1754937691691504,111
1754937691707559,109
1754937691723427,108
1754937691755568,106
1754937691771566,104
1754937691787454,103
1754937691819418,102
1754937691835387,100
1754937691851400,100
1754937691883428,100
1754937691899441,100
1754937691915416,100
1754937691947552,100
1754937691963390,100
1754937691979381,100
1754937692011467,100
1754937692027541,100
1754937692043291,100
1754937692059449,100
1754937692075296,100
1754937692091351,100
1754937692107419,100
1754937692123294,100
1754937692139308,100
1754937692155295,100
1754937692171408,100
1754937692187483,100
1754937692203447,100
1754937692219267,100
1754937692235458,100
1754937692251488,100
1754937692267480,100
1754937692283242,100
1754937692299260,100
1754937692315184,100
1754937692331267,100
1754937692347212,100
1754937692363220,100
1754937692379293,100
1754937692395224,100
1754937692411446,100
1754937692427361,100
1754937692443388,100
1754937692459265,100
1754937692475166,100
1754937692491114,100
