timestamp_us,position
1754938749997041,100
1754938750013055,100
1754938750028933,100
1754938750044830,100
1754938750060851,100
1754938750076783,100
1754938750093038,100
1754938750109000,100
1754938750124979,100
1754938750141010,100
1754938750157018,100
1754938750172997,100
1754938750188988,100
1754938750204837,100
1754938750220727,100
1754938750236734,100
1754938750252701,100
1754938750268734,100
1754938750284939,100
1754938750300904,100
1754938750316946,100
1754938750332930,100
1754938750348935,100
1754938750364893,100
1754938750380739,100
1754938750396862,100
1754938750412648,100
1754938750428677,100
1754938750444666,100
1754938750460797,100
1754938750476604,100
1754938750508788,100
1754938750524715,102
1754938750540749,103
1754938750572654,105
1754938750588720,107
1754938750604683,108
1754938750636685,109
1754938750652566,111
1754938750668527,112
1754938750700652,113
1754938750716574,115
1754938750732682,116
1754938750764732,117
1754938750780554,119
1754938750796577,120
1754938750828712,122
1754938750844517,123
1754938750860511,124
1754938750892494,125
1754938750908580,127
1754938750924525,128
1754938750956664,129
1754938750972412,131
1754938750988535,132
1754938751020464,134
1754938751036416,135
1754938751052456,136
1754938751084475,138
1754938751100545,140
1754938751116587,141
1754938751148533,142
1754938751164570,144
1754938751180434,145
1754938751212548,146
1754938751228398,148
1754938751244400,149
1754938751276551,150
1754938751292563,152
1754938751308334,153
1754938751340327,154
1754938751356373,156
1754938751372288,157
1754938751404361,158
1754938751420388,160
1754938751436562,161
1754938751468422,162
1754938751484439,163
1754938751500431,163
1754938751532366,163
1754938751548259,163
1754938751564241,163
1754938751596230,163
1754938751612382,163
1754938751628422,163
1754938751644265,163
1754938751660417,163
1754938751676410,163
1754938751692413,163
1754938751708371,163
1754938751724173,163
1754938751740226,163
1754938751756152,163
1754938751772173,163
1754938751788328,163
1754938751804298,163
1754938751820255,163
1754938751836270,163
1754938751852276,163
1754938751868263,163
1754938751884110,163
1754938751900112,163
1754938751916138,163
1754938751932116,163
1754938751948061,163
1754938751964285,163
1754938751980174,163
1754938751996032,163
1754938752012163,163
1754938752028159,163
1754938752043977,163
1754938752060026,163
1754938752075966,163
1754938752108030,163
1754938752124142,164
1754938752139908,165
1754938752171961,167
1754938752188126,169
1754938752204048,171
1754938752235940,172
1754938752251951,174
1754938752268021,175
1754938752300098,176
1754938752316006,176
1754938752332042,176
1754938752364006,176
1754938752379943,176
1754938752395892,176
1754938752427874,176
1754938752444059,176
1754938752460031,176
1754938752476070,176
1754938752492073,176
1754938752507815,176
1754938752523973,176
1754938752539767,176
1754938752555968,176
1754938752571783,176
1754938752587757,176
1754938752603865,176
1754938752619906,176
1754938752635888,176
1754938752651751,176
1754938752667887,176
1754938752683688,176
1754938752699790,176
1754938752715694,176
1754938752731681,176
1754938752747687,176
1754938752763618,176
1754938752779771,176
1754938752795606,176
1754938752811721,176
1754938752827611,176
1754938752843739,176
1754938752859689,176
1754938752875793,176
1754938752891807,176
1754938752907573,176
1754938752939551,176
1754938752955548,175
1754938752971563,174
1754938753003747,172
1754938753019481,170
1754938753035622,169
1754938753067528,167
1754938753083616,165
1754938753099556,165
1754938753131612,163
1754938753147407,163
1754938753163407,163
1754938753195453,163
1754938753211557,163
1754938753227507,163
1754938753259493,163
1754938753275569,163
1754938753291506,163
1754938753307595,163
1754938753323456,163
1754938753339584,163
1754938753355574,163
1754938753371495,163
1754938753387439,163
1754938753403352,163
1754938753419379,163
1754938753435329,163
1754938753451527,163
1754938753467528,163
1754938753483491,163
1754938753499545,163
1754938753515359,163
1754938753531350,163
1754938753547540,163
1754938753563338,163
1754938753579387,163
1754938753595228,163
1754938753611240,163
1754938753627451,163
1754938753643484,163
1754938753659511,163
1754938753675380,163
1754938753691441,163
1754938753707451,163
1754938753723447,163
1754938753739303,163
1754938753771227,163
1754938753787442,162
1754938753803293,161
1754938753835208,159
1754938753851146,158
1754938753867148,156
1754938753899423,155
1754938753915218,153
1754938753931174,152
1754938753963118,151
1754938753979124,149
1754938753995104,148
1754938754027310,147
1754938754043107,145
1754938754059046,144
1754938754091327,143
1754938754107128,141
1754938754123284,140
1754938754155294,138
1754938754171266,137
1754938754187116,136
1754938754219037,134
1754938754235007,133
1754938754251068,132
1754938754282937,130
1754938754299162,129
1754938754315201,128
1754938754347168,126
1754938754363132,125
1754938754379113,124
1754938754410975,122
1754938754427089,121
1754938754442941,120
1754938754475144,118
1754938754490909,117
1754938754506859,116
1754938754539089,114
1754938754555120,113
1754938754570835,112
1754938754602851,110
1754938754619049,109
1754938754634813,108
1754938754667063,106
1754938754682855,104
1754938754699020,103
1754938754730806,102
1754938754746841,100
1754938754762884,100
1754938754794960,100
1754938754810961,100
1754938754826955,100
1754938754858745,100
1754938754874908,100
1754938754890874,100
1754938754922739,100
1754938754938744,100
1754938754954672,100
1754938754970807,100
1754938754986741,100
1754938755002863,100
1754938755018810,100
1754938755034822,100
1754938755050826,100
1754938755066831,100
1754938755082679,100
1754938755098668,100
1754938755114644,100
1754938755130676,100
1754938755146586,100
1754938755162624,100
1754938755178591,100
1754938755194711,100
1754938755210673,100
1754938755226581,100
1754938755242680,100
1754938755258608,100
1754938755274579,100
1754938755290657,100
1754938755306590,100
1754938755322653,100
1754938755338504,100
1754938755354581,100
1754938755370589,100
1754938755386542,100
1754938755402490,100
