timestamp_us,position
1754937576030196,100
1754937576046155,100
1754937576062138,100
1754937576078329,100
1754937576094265,100
1754937576110241,100
1754937576126202,100
1754937576142265,100
1754937576158313,100
1754937576174091,100
1754937576190248,100
1754937576206179,100
1754937576222027,100
1754937576238059,100
1754937576254078,100
1754937576270223,100
1754937576286131,100
1754937576302058,100
1754937576318190,100
1754937576334233,100
1754937576350238,100
1754937576366203,100
1754937576382048,100
1754937576398064,100
1754937576414212,100
1754937576429989,100
1754937576446206,100
1754937576462011,100
1754937576478034,100
1754937576494146,100
1754937576510197,100
1754937576542096,100
1754937576557960,101
1754937576574143,103
1754937576606153,104
1754937576622057,107
1754937576637990,108
1754937576669921,109
1754937576686102,111
1754937576702131,112
1754937576733965,113
1754937576749812,115
1754937576765930,116
1754937576797822,117
1754937576813811,119
1754937576829929,120
1754937576862035,122
1754937576877894,123
1754937576893817,124
1754937576925756,125
1754937576941982,127
1754937576957931,128
1754937576989747,129
1754937577005933,131
1754937577021735,132
1754937577053703,134
1754937577069721,135
1754937577085688,137
1754937577117874,138
1754937577133748,140
1754937577149713,141
1754937577181804,142
1754937577197818,144
1754937577213623,145
1754937577245643,146
1754937577261613,148
1754937577277571,149
1754937577309599,150
1754937577325671,152
1754937577341616,153
1754937577373741,154
1754937577389572,156
1754937577405537,157
1754937577437549,158
1754937577453496,160
1754937577469606,161
1754937577501581,162
1754937577517517,163
1754937577533541,163
1754937577565514,163
1754937577581489,163
1754937577597617,163
1754937577629449,163
1754937577645434,163
1754937577661406,163
1754937577677607,163
1754937577693549,163
1754937577709553,163
1754937577725436,163
1754937577741443,163
1754937577757401,163
1754937577773452,163
1754937577789483,163
1754937577805413,163
1754937577821381,163
1754937577837558,163
1754937577853522,163
1754937577869622,163
1754937577885383,163
1754937577901359,163
1754937577917360,163
1754937577933313,163
1754937577949456,163
1754937577965373,163
1754937577981302,163
1754937577997500,163
1754937578013308,163
1754937578029320,163
1754937578045185,163
1754937578061195,163
1754937578077289,163
1754937578093444,163
1754937578109448,163
1754937578141194,163
1754937578157200,164
1754937578173317,165
1754937578205169,167
1754937578221222,169
1754937578237134,171
1754937578269338,172
1754937578285242,174
1754937578301224,175
1754937578333259,176
1754937578349255,176
1754937578365245,176
1754937578397098,176
1754937578413254,176
1754937578429209,176
1754937578461256,176
1754937578477146,176
1754937578493100,176
1754937578509243,176
1754937578525257,176
1754937578541243,176
1754937578557167,176
1754937578573066,176
1754937578589051,176
1754937578605218,176
1754937578621213,176
1754937578637076,176
1754937578653070,176
1754937578669061,176
1754937578685137,176
1754937578701137,176
1754937578717019,176
1754937578732959,176
1754937578749042,176
1754937578765124,176
1754937578780991,176
1754937578797102,176
1754937578812935,176
1754937578828896,176
1754937578845051,176
1754937578861098,176
1754937578877136,176
1754937578892917,176
1754937578908893,176
1754937578925036,176
1754937578941010,176
1754937578972894,176
1754937578988865,175
1754937579005053,174
1754937579037005,172
1754937579053023,170
1754937579068842,169
1754937579100933,167
1754937579116932,166
1754937579132753,165
1754937579164861,163
1754937579180811,163
1754937579196892,163
1754937579228894,163
1754937579244734,163
1754937579260711,163
1754937579292902,163
1754937579308684,163
1754937579324710,163
1754937579340865,163
1754937579356845,163
1754937579372828,163
1754937579388835,163
1754937579404668,163
1754937579420624,163
1754937579436819,163
1754937579452854,163
1754937579468671,163
1754937579484615,163
1754937579500683,163
1754937579516811,163
1754937579532832,163
1754937579548811,163
1754937579564800,163
1754937579580579,163
1754937579596655,163
1754937579612591,163
1754937579628659,163
1754937579644608,163
1754937579660523,163
1754937579676629,163
1754937579692592,163
1754937579708551,163
1754937579724607,163
1754937579740548,163
1754937579756577,163
1754937579772579,163
1754937579804494,163
1754937579820530,162
1754937579836527,161
1754937579868509,160
1754937579884554,158
1754937579900493,156
1754937579932669,155
1754937579948611,153
1754937579964609,152
1754937579996444,151
1754937580012547,149
1754937580028578,148
1754937580060493,147
1754937580076391,145
1754937580092400,144
1754937580124455,143
1754937580140538,141
1754937580156372,140
1754937580188369,138
1754937580204432,137
1754937580220504,136
1754937580252326,134
1754937580268437,133
1754937580284479,132
1754937580316403,130
1754937580332317,129
1754937580348536,128
1754937580380372,126
1754937580396382,125
1754937580412224,124
1754937580444243,122
1754937580460263,121
1754937580476246,120
1754937580508299,118
1754937580524411,117
1754937580540390,116
1754937580572299,114
1754937580588219,113
1754937580604379,112
1754937580636292,111
1754937580652141,109
1754937580668184,108
1754937580700141,106
1754937580716145,105
1754937580732213,103
1754937580764188,102
1754937580780198,100
1754937580796173,100
1754937580828106,100
1754937580844084,100
1754937580860292,100
1754937580892290,100
1754937580908179,100
1754937580924096,100
1754937580956211,100
1754937580972243,100
1754937580988258,100
1754937581004092,100
1754937581020262,100
1754937581036047,100
1754937581051953,100
1754937581067953,100
1754937581084079,100
1754937581100048,100
1754937581116278,100
1754937581132207,100
1754937581147969,100
1754937581163949,100
1754937581179926,100
1754937581196123,100
1754937581212078,100
1754937581227936,100
1754937581244094,100
1754937581259937,100
1754937581275932,100
1754937581291893,100
1754937581308130,100
1754937581323931,100
1754937581339890,100
1754937581356007,100
1754937581372085,100
1754937581388071,100
1754937581403891,100
1754937581419855,100
1754937581435873,100
