timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:50:18.554443,-1.0,37.0,-30.0,-43.0,18.0,-37.0,-42.0,-47.0,2.0,-15.0,9.0,-51.0,-11.76,12.11,-16.39,-15.61,-15.420000000000002,-0.8500000000000014,-30.72,-35.8,5.82,-3.25,-8.93,-56.980000000000004
2025-08-11T19:50:18.558667,-23.0,54.0,-6.0,-34.0,49.0,-8.0,-38.0,-59.0,15.0,39.0,25.0,-50.0,-33.76,29.11,7.609999999999999,-6.609999999999999,15.579999999999998,28.15,-26.72,-47.8,18.82,50.75,7.07,-55.980000000000004
2025-08-11T19:50:18.566597,-35.0,-13.0,-78.0,-7.0,43.0,-17.0,3.0,-29.0,6.0,66.0,-7.0,-14.0,-45.76,-37.89,-64.39,20.39,9.579999999999998,19.15,14.28,-17.8,9.82,77.75,-24.93,-19.98
2025-08-11T19:50:18.570909,-55.0,25.0,-68.0,-30.0,53.0,-83.0,0.0,2.0,-18.0,3.0,5.0,-108.0,-65.76,0.10999999999999943,-54.39,-2.6099999999999994,19.58,-46.85,11.28,13.2,-14.18,14.75,-12.93,-113.98
2025-08-11T19:50:18.578952,-67.0,116.0,12.0,-36.0,36.0,-23.0,-5.0,-38.0,44.0,-74.0,86.0,-67.0,-77.76,91.11,25.61,-8.61,2.5799999999999983,13.149999999999999,6.279999999999999,-26.8,47.82,-62.25,68.07,-72.98
2025-08-11T19:50:18.583147,13.0,-13.0,-55.0,-46.0,63.0,-47.0,6.0,-63.0,29.0,26.0,-23.0,-26.0,2.24,-37.89,-41.39,-18.61,29.58,-10.850000000000001,17.28,-51.8,32.82,37.75,-40.93,-31.98
2025-08-11T19:50:18.591322,66.0,-55.0,-74.0,-38.0,47.0,-25.0,27.0,-9.0,-68.0,-15.0,15.0,-76.0,55.24,-79.89,-60.39,-10.61,13.579999999999998,11.149999999999999,38.28,2.1999999999999993,-64.18,-3.25,-2.9299999999999997,-81.98
2025-08-11T19:50:18.595495,13.0,9.0,-19.0,38.0,2.0,11.0,-8.0,-5.0,47.0,-37.0,13.0,4.0,2.24,-15.89,-5.390000000000001,65.39,-31.42,47.15,3.2799999999999994,6.199999999999999,50.82,-25.25,-4.93,-1.9800000000000004
2025-08-11T19:50:18.603420,12.0,-18.0,1.0,-34.0,-13.0,-61.0,-18.0,22.0,36.0,-82.0,14.0,-37.0,1.2400000000000002,-42.89,14.61,-6.609999999999999,-46.42,-24.85,-6.720000000000001,33.2,39.82,-70.25,-3.9299999999999997,-42.980000000000004
2025-08-11T19:50:18.607698,-6.0,-9.0,-18.0,22.0,63.0,-27.0,8.0,-30.0,12.0,8.0,19.0,-37.0,-16.759999999999998,-33.89,-4.390000000000001,49.39,29.58,9.149999999999999,19.28,-18.8,15.82,19.75,1.0700000000000003,-42.980000000000004
