timestamp_us,position
1754938829322598,100
1754938829338673,100
1754938829354531,100
1754938829370583,100
1754938829386535,100
1754938829402525,100
1754938829418473,100
1754938829434455,100
1754938829450500,100
1754938829466463,100
1754938829482538,100
1754938829498663,100
1754938829514625,100
1754938829530445,100
1754938829546372,100
1754938829562594,100
1754938829578549,100
1754938829594458,100
1754938829610448,100
1754938829626336,100
1754938829642414,100
1754938829658416,100
1754938829674435,100
1754938829690544,100
1754938829706319,100
1754938829722391,100
1754938829738493,100
1754938829754380,100
1754938829770412,100
1754938829786457,100
1754938829802315,100
1754938829834358,100
1754938829850431,102
1754938829866449,103
1754938829898257,105
1754938829914235,107
1754938829930252,108
1754938829962244,109
1754938829978259,111
1754938829994438,112
1754938830026158,113
1754938830042370,115
1754938830058171,116
1754938830090201,118
1754938830106318,119
1754938830122163,120
1754938830154231,122
1754938830170100,123
1754938830186106,124
1754938830218265,126
1754938830234184,127
1754938830250248,128
1754938830282251,130
1754938830298133,131
1754938830314081,132
1754938830346059,134
1754938830362134,136
1754938830378192,137
1754938830410206,138
1754938830426173,140
1754938830442114,141
1754938830474149,142
1754938830489996,144
1754938830506166,145
1754938830538088,146
1754938830554166,148
1754938830570159,149
1754938830602060,150
1754938830617965,152
1754938830633966,153
1754938830666114,154
1754938830682094,156
1754938830697939,157
1754938830730039,158
1754938830746097,160
1754938830761880,161
1754938830793877,163
1754938830809899,163
1754938830825909,163
1754938830858044,163
1754938830874039,163
1754938830889876,163
1754938830921884,163
1754938830938001,163
1754938830953784,163
1754938830969810,163
1754938830985803,163
1754938831001782,163
1754938831017894,163
1754938831033802,163
1754938831049901,163
1754938831065984,163
1754938831082008,163
1754938831098003,163
1754938831113747,163
1754938831129653,163
1754938831145759,163
1754938831161730,163
1754938831177856,163
1754938831193887,163
1754938831209796,163
1754938831225844,163
1754938831241816,163
1754938831257912,163
1754938831273804,163
1754938831289730,163
1754938831305632,163
1754938831321645,163
1754938831337813,163
1754938831353769,163
1754938831369797,163
1754938831385612,163
1754938831401597,163
1754938831433701,163
1754938831449664,164
1754938831465575,165
1754938831497553,167
1754938831513510,169
1754938831529553,171
1754938831561542,172
1754938831577552,174
1754938831593488,175
1754938831625607,176
1754938831641558,176
1754938831657493,176
1754938831689522,176
1754938831705561,176
1754938831721615,176
1754938831753505,176
1754938831769500,176
1754938831785537,176
1754938831801477,176
1754938831817425,176
1754938831833553,176
1754938831849470,176
1754938831865581,176
1754938831881519,176
1754938831897588,176
1754938831913584,176
1754938831929570,176
1754938831945534,176
1754938831961474,176
1754938831977314,176
1754938831993358,176
1754938832009538,176
1754938832025527,176
1754938832041510,176
1754938832057515,176
1754938832073468,176
1754938832089519,176
1754938832105433,176
1754938832121299,176
1754938832137256,176
1754938832153336,176
1754938832169276,176
1754938832185371,176
1754938832201507,176
1754938832217490,176
1754938832233492,176
1754938832265229,176
1754938832281366,175
1754938832297260,174
1754938832329196,172
1754938832345194,170
1754938832361178,169
1754938832393411,167
1754938832409191,166
1754938832425154,165
1754938832457139,163
1754938832473198,163
1754938832489240,163
1754938832521367,163
1754938832537271,163
1754938832553251,163
1754938832585244,163
1754938832601099,163
1754938832617217,163
1754938832633026,163
1754938832649033,163
1754938832665038,163
1754938832681087,163
1754938832697044,163
1754938832712989,163
1754938832729114,163
1754938832745191,163
1754938832761103,163
1754938832777084,163
1754938832793062,163
1754938832808988,163
1754938832824951,163
1754938832840976,163
1754938832857143,163
1754938832872940,163
1754938832888931,163
1754938832905021,163
1754938832921080,163
1754938832937078,163
1754938832953077,163
1754938832968991,163
1754938832985040,163
1754938833000965,163
1754938833017089,163
1754938833033081,163
1754938833048923,163
1754938833065092,163
1754938833096879,163
1754938833112859,162
1754938833129012,161
1754938833160855,160
1754938833176909,158
1754938833192996,156
1754938833224829,155
1754938833240962,153
1754938833257027,152
1754938833288817,151
1754938833304965,149
1754938833320774,148
1754938833353054,147
1754938833368986,145
1754938833384913,144
1754938833416916,143
1754938833432991,141
1754938833449050,140
1754938833480733,138
1754938833496737,137
1754938833512706,136
1754938833544655,134
1754938833560689,133
1754938833576629,132
1754938833608716,130
1754938833624662,129
1754938833640717,128
1754938833672660,126
1754938833688842,125
1754938833704775,124
1754938833736577,122
1754938833752591,121
1754938833768593,120
1754938833800764,118
1754938833816586,117
1754938833832611,116
1754938833864635,114
1754938833880548,113
1754938833896613,112
1754938833928733,110
1754938833944614,109
1754938833960623,108
1754938833992504,106
1754938834008491,104
1754938834024620,103
1754938834056472,102
1754938834072591,100
1754938834088440,100
1754938834120398,100
1754938834136539,100
1754938834152427,100
1754938834184483,100
1754938834200559,100
1754938834216562,100
1754938834248554,100
1754938834264592,100
1754938834280377,100
1754938834296518,100
1754938834312362,100
1754938834328329,100
1754938834344337,100
1754938834360514,100
1754938834376524,100
1754938834392331,100
1754938834408527,100
1754938834424480,100
1754938834440521,100
1754938834456416,100
1754938834472475,100
1754938834488305,100
1754938834504309,100
1754938834520268,100
1754938834536497,100
1754938834552217,100
1754938834568244,100
1754938834584440,100
1754938834600503,100
1754938834616284,100
1754938834632444,100
1754938834648439,100
1754938834664250,100
1754938834680232,100
1754938834696211,100
1754938834712256,100
1754938834728167,100
