timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:50:42.350827,-67.0,22.0,44.0,-35.0,52.0,-10.0,-65.0,19.0,-2.0,-18.0,30.0,18.0,-74.58,-1.879999999999999,62.3,-17.08,20.89,23.75,-55.83,22.94,4.49,22.369999999999997,5.149999999999999,44.269999999999996
2025-08-11T19:50:42.355489,-22.0,90.0,-9.0,-79.0,72.0,-69.0,-58.0,33.0,-26.0,-13.0,44.0,28.0,-29.58,66.12,9.3,-61.08,40.89,-35.25,-48.83,36.94,-19.509999999999998,27.369999999999997,19.15,54.269999999999996
2025-08-11T19:50:42.363174,31.0,60.0,-54.0,39.0,33.0,-90.0,-2.0,6.0,-19.0,-7.0,31.0,27.0,23.42,36.120000000000005,-35.7,56.92,1.8900000000000006,-56.25,7.17,9.94,-12.51,33.37,6.149999999999999,53.269999999999996
2025-08-11T19:50:42.367618,62.0,10.0,-32.0,41.0,26.0,-86.0,-58.0,73.0,-19.0,-23.0,-81.0,-9.0,54.42,-13.879999999999999,-13.7,58.92,-5.109999999999999,-52.25,-48.83,76.94,-12.51,17.369999999999997,-105.85,17.27
2025-08-11T19:50:42.375665,83.0,13.0,-46.0,-15.0,39.0,6.0,33.0,-45.0,-98.0,-72.0,17.0,64.0,75.42,-10.879999999999999,-27.7,2.9200000000000017,7.890000000000001,39.75,42.17,-41.06,-91.51,-31.630000000000003,-7.850000000000001,90.27
2025-08-11T19:50:42.379675,9.0,3.0,46.0,-39.0,-47.0,-37.0,-5.0,14.0,7.0,-17.0,-3.0,66.0,1.42,-20.88,64.3,-21.08,-78.11,-3.25,4.17,17.94,13.49,23.369999999999997,-27.85,92.27
2025-08-11T19:50:42.387963,10.0,-29.0,-21.0,-52.0,-2.0,-18.0,-52.0,-31.0,4.0,11.0,-13.0,43.0,2.42,-52.879999999999995,-2.6999999999999993,-34.08,-33.11,15.75,-42.83,-27.06,10.49,51.37,-37.85,69.27
2025-08-11T19:50:42.392106,-3.0,-19.0,38.0,-46.0,103.0,-70.0,20.0,-17.0,-29.0,52.0,-4.0,-26.0,-10.58,-42.879999999999995,56.3,-28.08,71.89,-36.25,29.17,-13.06,-22.509999999999998,92.37,-28.85,0.2699999999999996
2025-08-11T19:50:42.399999,-10.0,83.0,30.0,-35.0,82.0,-7.0,-16.0,35.0,-40.0,38.0,-18.0,57.0,-17.58,59.120000000000005,48.3,-17.08,50.89,26.75,-6.83,38.94,-33.51,78.37,-42.85,83.27
2025-08-11T19:50:42.404270,-26.0,42.0,-30.0,-70.0,83.0,-120.0,-28.0,-51.0,-16.0,-53.0,0.0,4.0,-33.58,18.12,-11.7,-52.08,51.89,-86.25,-18.83,-47.06,-9.51,-12.630000000000003,-24.85,30.27
2025-08-11T19:50:42.412470,58.0,-7.0,-26.0,6.0,32.0,-55.0,31.0,-9.0,-27.0,27.0,35.0,15.0,50.42,-30.88,-7.699999999999999,23.92,0.8900000000000006,-21.25,40.17,-5.0600000000000005,-20.509999999999998,67.37,10.149999999999999,41.269999999999996
2025-08-11T19:50:42.416655,-8.0,118.0,-62.0,6.0,-33.0,-18.0,-93.0,-27.0,21.0,-30.0,24.0,34.0,-15.58,94.12,-43.7,23.92,-64.11,15.75,-83.83,-23.06,27.490000000000002,10.369999999999997,-0.8500000000000014,60.269999999999996
2025-08-11T19:50:42.424859,21.0,14.0,-35.0,-43.0,9.0,-58.0,-55.0,13.0,-11.0,-57.0,10.0,32.0,13.42,-9.879999999999999,-16.7,-25.08,-22.11,-24.25,-45.83,16.94,-4.51,-16.630000000000003,-14.850000000000001,58.269999999999996
2025-08-11T19:50:42.429239,11.0,17.0,40.0,-38.0,70.0,-5.0,38.0,69.0,-55.0,19.0,13.0,23.0,3.42,-6.879999999999999,58.3,-20.08,38.89,28.75,47.17,72.94,-48.51,59.37,-11.850000000000001,49.269999999999996
2025-08-11T19:50:42.437053,-1.0,45.0,17.0,29.0,78.0,-29.0,20.0,-20.0,-52.0,69.0,-54.0,35.0,-8.58,21.12,35.3,46.92,46.89,4.75,29.17,-16.06,-45.51,109.37,-78.85,61.269999999999996
2025-08-11T19:50:42.441187,-33.0,-35.0,37.0,28.0,39.0,-27.0,-76.0,-26.0,6.0,55.0,-11.0,16.0,-40.58,-58.879999999999995,55.3,45.92,7.890000000000001,6.75,-66.83,-22.06,12.49,95.37,-35.85,42.269999999999996
2025-08-11T19:50:42.449163,50.0,117.0,-53.0,5.0,-5.0,-53.0,13.0,-59.0,-4.0,36.0,-48.0,52.0,42.42,93.12,-34.7,22.92,-36.11,-19.25,22.17,-55.06,2.49,76.37,-72.85,78.27
2025-08-11T19:50:42.453755,93.0,86.0,-38.0,44.0,-13.0,-13.0,-3.0,47.0,33.0,-2.0,-65.0,9.0,85.42,62.120000000000005,-19.7,61.92,-44.11,20.75,6.17,50.94,39.49,38.37,-89.85,35.269999999999996
2025-08-11T19:50:42.461484,63.0,59.0,-30.0,-29.0,-16.0,-51.0,40.0,14.0,-17.0,31.0,-35.0,75.0,55.42,35.120000000000005,-11.7,-11.079999999999998,-47.11,-17.25,49.17,17.94,-10.51,71.37,-59.85,101.27
2025-08-11T19:50:42.465802,61.0,-51.0,-19.0,-100.0,64.0,4.0,-7.0,-3.0,-24.0,-15.0,18.0,-1.0,53.42,-74.88,-0.6999999999999993,-82.08,32.89,37.75,2.17,0.94,-17.509999999999998,25.369999999999997,-6.850000000000001,25.27
2025-08-11T19:50:42.473776,43.0,-16.0,-43.0,-48.0,35.0,-62.0,40.0,-11.0,-35.0,68.0,9.0,54.0,35.42,-39.879999999999995,-24.7,-30.08,3.8900000000000006,-28.25,49.17,-7.0600000000000005,-28.509999999999998,108.37,-15.850000000000001,80.27
2025-08-11T19:50:42.478143,36.0,16.0,56.0,5.0,57.0,-48.0,7.0,28.0,-33.0,-45.0,34.0,35.0,28.42,-7.879999999999999,74.3,22.92,25.89,-14.25,16.17,31.94,-26.509999999999998,-4.630000000000003,9.149999999999999,61.269999999999996
2025-08-11T19:50:42.482487,-57.0,-46.0,23.0,78.0,7.0,-63.0,-16.0,5.0,-5.0,-2.0,38.0,44.0,-64.58,-69.88,41.3,95.92,-24.11,-29.25,-6.83,8.94,1.4900000000000002,38.37,13.149999999999999,70.27
2025-08-11T19:50:42.490476,-60.0,59.0,47.0,0.0,39.0,-70.0,44.0,-26.0,-88.0,5.0,-41.0,16.0,-67.58,35.120000000000005,65.3,17.92,7.890000000000001,-36.25,53.17,-22.06,-81.51,45.37,-65.85,42.269999999999996
2025-08-11T19:50:42.494824,-22.0,13.0,26.0,44.0,84.0,-12.0,-41.0,24.0,-35.0,-28.0,57.0,-37.0,-29.58,-10.879999999999999,44.3,61.92,52.89,21.75,-31.83,27.94,-28.509999999999998,12.369999999999997,32.15,-10.73
2025-08-11T19:50:42.502681,35.0,7.0,-40.0,-38.0,31.0,-46.0,-42.0,41.0,22.0,20.0,16.0,-70.0,27.42,-16.88,-21.7,-20.08,-0.10999999999999943,-12.25,-32.83,44.94,28.490000000000002,60.37,-8.850000000000001,-43.730000000000004
2025-08-11T19:50:42.510488,31.0,24.0,13.0,-75.0,-22.0,-40.0,57.0,-16.0,-50.0,20.0,79.0,-55.0,23.42,0.120000000000001,31.3,-57.08,-53.11,-6.25,66.17,-12.06,-43.51,60.37,54.15,-28.73
2025-08-11T19:50:42.515082,50.0,-5.0,-54.0,-50.0,23.0,45.0,36.0,-2.0,57.0,73.0,49.0,-49.0,42.42,-28.88,-35.7,-32.08,-8.11,78.75,45.17,1.94,63.49,113.37,24.15,-22.73
2025-08-11T19:50:42.522895,21.0,-43.0,-46.0,-53.0,74.0,-4.0,-10.0,-23.0,20.0,-3.0,26.0,-48.0,13.42,-66.88,-27.7,-35.08,42.89,29.75,-0.8300000000000001,-19.06,26.490000000000002,37.37,1.1499999999999986,-21.73
2025-08-11T19:50:42.527173,-6.0,0.0,6.0,0.0,71.0,-44.0,4.0,-10.0,2.0,90.0,73.0,-25.0,-13.58,-23.88,24.3,17.92,39.89,-10.25,13.17,-6.0600000000000005,8.49,130.37,48.15,1.2699999999999996
2025-08-11T19:50:42.531599,-37.0,2.0,23.0,12.0,29.0,-37.0,-16.0,-26.0,23.0,-18.0,45.0,-30.0,-44.58,-21.88,41.3,29.92,-2.1099999999999994,-3.25,-6.83,-22.06,29.490000000000002,22.369999999999997,20.15,-3.7300000000000004
2025-08-11T19:50:42.539588,-2.0,-33.0,59.0,20.0,37.0,-64.0,83.0,24.0,-16.0,-44.0,8.0,5.0,-9.58,-56.879999999999995,77.3,37.92,5.890000000000001,-30.25,92.17,27.94,-9.51,-3.6300000000000026,-16.85,31.27
2025-08-11T19:50:42.543845,26.0,-54.0,41.0,5.0,0.0,-13.0,-6.0,-20.0,65.0,-35.0,52.0,-37.0,18.42,-77.88,59.3,22.92,-31.11,20.75,3.17,-16.06,71.49,5.369999999999997,27.15,-10.73
2025-08-11T19:50:42.551709,50.0,4.0,38.0,-3.0,-14.0,-54.0,14.0,12.0,58.0,-69.0,121.0,-62.0,42.42,-19.88,56.3,14.920000000000002,-45.11,-20.25,23.17,15.94,64.49,-28.630000000000003,96.15,-35.730000000000004
2025-08-11T19:50:42.556266,-56.0,24.0,81.0,37.0,-14.0,36.0,29.0,-40.0,-3.0,-24.0,72.0,3.0,-63.58,0.120000000000001,99.3,54.92,-45.11,69.75,38.17,-36.06,3.49,16.369999999999997,47.15,29.27
2025-08-11T19:50:42.563898,-120.0,97.0,45.0,1.0,25.0,7.0,16.0,-24.0,-30.0,-4.0,74.0,1.0,-127.58,73.12,63.3,18.92,-6.109999999999999,40.75,25.17,-20.06,-23.509999999999998,36.37,49.15,27.27
2025-08-11T19:50:42.568247,-38.0,102.0,67.0,-70.0,81.0,-12.0,19.0,-75.0,21.0,-107.0,62.0,-52.0,-45.58,78.12,85.3,-52.08,49.89,21.75,28.17,-71.06,27.490000000000002,-66.63,37.15,-25.73
2025-08-11T19:50:42.576372,-5.0,66.0,-61.0,-18.0,35.0,-88.0,-24.0,-56.0,-5.0,-79.0,88.0,-35.0,-12.58,42.120000000000005,-42.7,-0.0799999999999983,3.8900000000000006,-54.25,-14.83,-52.06,1.4900000000000002,-38.63,63.15,-8.73
2025-08-11T19:50:42.581034,-66.0,113.0,-41.0,-40.0,74.0,-46.0,-22.0,12.0,-5.0,-76.0,123.0,-82.0,-73.58,89.12,-22.7,-22.08,42.89,-12.25,-12.83,15.94,1.4900000000000002,-35.63,98.15,-55.730000000000004
2025-08-11T19:50:42.588465,25.0,101.0,26.0,29.0,51.0,-52.0,25.0,-29.0,37.0,-70.0,134.0,11.0,17.42,77.12,44.3,46.92,19.89,-18.25,34.17,-25.06,43.49,-29.630000000000003,109.15,37.269999999999996
2025-08-11T19:50:42.593226,25.0,4.0,-99.0,29.0,-6.0,-12.0,-43.0,5.0,18.0,-43.0,30.0,-12.0,17.42,-19.88,-80.7,46.92,-37.11,21.75,-33.83,8.94,24.490000000000002,-2.6300000000000026,5.149999999999999,14.27
2025-08-11T19:50:42.600920,20.0,-38.0,-24.0,14.0,-12.0,-8.0,-73.0,50.0,27.0,-46.0,6.0,-5.0,12.42,-61.879999999999995,-5.699999999999999,31.92,-43.11,25.75,-63.83,53.94,33.49,-5.630000000000003,-18.85,21.27
2025-08-11T19:50:42.605243,54.0,24.0,-102.0,-51.0,31.0,-8.0,14.0,49.0,10.0,-73.0,71.0,-14.0,46.42,0.120000000000001,-83.7,-33.08,-0.10999999999999943,25.75,23.17,52.94,16.490000000000002,-32.63,46.15,12.27
2025-08-11T19:50:42.613269,29.0,-116.0,11.0,-49.0,115.0,-45.0,-21.0,33.0,-23.0,-79.0,29.0,-95.0,21.42,-139.88,29.3,-31.08,83.89,-11.25,-11.83,36.94,-16.509999999999998,-38.63,4.149999999999999,-68.73
2025-08-11T19:50:42.617840,-13.0,-32.0,3.0,-12.0,18.0,-50.0,5.0,-35.0,-40.0,-25.0,84.0,-3.0,-20.58,-55.879999999999995,21.3,5.920000000000002,-13.11,-16.25,14.17,-31.06,-33.51,15.369999999999997,59.15,23.27
2025-08-11T19:50:42.625595,-2.0,98.0,-40.0,-43.0,-27.0,-84.0,13.0,-22.0,-59.0,-16.0,48.0,-66.0,-9.58,74.12,-21.7,-25.08,-58.11,-50.25,22.17,-18.06,-52.51,24.369999999999997,23.15,-39.730000000000004
2025-08-11T19:50:42.630063,-31.0,53.0,-17.0,-8.0,56.0,-139.0,-88.0,-1.0,-39.0,-3.0,85.0,-40.0,-38.58,29.12,1.3000000000000007,9.920000000000002,24.89,-105.25,-78.83,2.94,-32.51,37.37,60.15,-13.73
2025-08-11T19:50:42.637588,-61.0,36.0,-61.0,29.0,-19.0,-9.0,32.0,48.0,16.0,-29.0,94.0,-47.0,-68.58,12.120000000000001,-42.7,46.92,-50.11,24.75,41.17,51.94,22.490000000000002,11.369999999999997,69.15,-20.73
2025-08-11T19:50:42.642014,-53.0,94.0,-78.0,-78.0,41.0,7.0,7.0,-25.0,-31.0,-5.0,37.0,-27.0,-60.58,70.12,-59.7,-60.08,9.89,40.75,16.17,-21.06,-24.509999999999998,35.37,12.149999999999999,-0.7300000000000004
2025-08-11T19:50:42.649859,-59.0,32.0,-100.0,4.0,-1.0,-12.0,12.0,-39.0,41.0,-38.0,29.0,16.0,-66.58,8.120000000000001,-81.7,21.92,-32.11,21.75,21.17,-35.06,47.49,2.3699999999999974,4.149999999999999,42.269999999999996
2025-08-11T19:50:42.654290,112.0,70.0,-10.0,9.0,74.0,34.0,-53.0,-13.0,-50.0,-69.0,68.0,23.0,104.42,46.120000000000005,8.3,26.92,42.89,67.75,-43.83,-9.06,-43.51,-28.630000000000003,43.15,49.269999999999996
