timestamp_us,position
1754938892782849,100
1754938892798869,100
1754938892814965,100
1754938892830963,100
1754938892846759,100
1754938892862887,100
1754938892878742,100
1754938892894756,100
1754938892910875,100
1754938892926727,100
1754938892942706,100
1754938892958849,100
1754938892974730,100
1754938892990881,100
1754938893006828,100
1754938893022824,100
1754938893038692,100
1754938893054780,100
1754938893070640,100
1754938893086837,100
1754938893102671,100
1754938893118586,100
1754938893134882,100
1754938893150839,100
1754938893166674,100
1754938893182804,100
1754938893198801,100
1754938893214628,100
1754938893230801,100
1754938893246590,100
1754938893262753,100
1754938893294577,100
1754938893310817,101
1754938893326647,103
1754938893358650,105
1754938893374642,107
1754938893390533,108
1754938893422502,109
1754938893438547,111
1754938893454520,112
1754938893486519,113
1754938893502589,115
1754938893518527,116
1754938893550477,117
1754938893566400,119
1754938893582577,120
1754938893614483,122
1754938893630410,123
1754938893646579,124
1754938893678527,125
1754938893694520,127
1754938893710444,128
1754938893742555,129
1754938893758490,131
1754938893774384,132
1754938893806368,134
1754938893822524,135
1754938893838541,137
1754938893870319,138
1754938893886370,140
1754938893902494,141
1754938893934384,142
1754938893950305,144
1754938893966261,145
1754938893998320,146
1754938894014258,148
1754938894030261,149
1754938894062410,150
1754938894078415,152
1754938894094405,153
1754938894126356,154
1754938894142477,156
1754938894158336,157
1754938894190360,158
1754938894206302,160
1754938894222222,161
1754938894254233,162
1754938894270184,163
1754938894286226,163
1754938894318317,163
1754938894334316,163
1754938894350320,163
1754938894382233,163
1754938894398245,163
1754938894414361,163
1754938894430151,163
1754938894446192,163
1754938894462165,163
1754938894478323,163
1754938894494170,163
1754938894510244,163
1754938894526348,163
1754938894542073,163
1754938894558137,163
1754938894574212,163
1754938894590252,163
1754938894606249,163
1754938894622043,163
1754938894638251,163
1754938894654213,163
1754938894670061,163
1754938894686228,163
1754938894702129,163
1754938894718044,163
1754938894733968,163
1754938894750131,163
1754938894765947,163
1754938894781972,163
1754938894798155,163
1754938894814167,163
1754938894830153,163
1754938894846166,163
1754938894861954,163
1754938894893904,163
1754938894910110,164
1754938894925962,165
1754938894957960,167
1754938894974085,169
1754938894990068,171
1754938895022073,172
1754938895037955,174
1754938895053907,175
1754938895086009,176
1754938895101958,176
1754938895117838,176
1754938895150006,176
1754938895165777,176
1754938895181944,176
1754938895213847,176
1754938895229782,176
1754938895246003,176
1754938895261974,176
1754938895277835,176
1754938895293779,176
1754938895309970,176
1754938895325967,176
1754938895341862,176
1754938895357898,176
1754938895373913,176
1754938895389781,176
1754938895405836,176
1754938895421878,176
1754938895437872,176
1754938895453671,176
1754938895469810,176
1754938895485867,176
1754938895501837,176
1754938895517770,176
1754938895533778,176
1754938895549866,176
1754938895565687,176
1754938895581833,176
1754938895597821,176
1754938895613642,176
1754938895629625,176
1754938895645729,176
1754938895661838,176
1754938895677821,176
1754938895693712,176
1754938895725614,176
1754938895741613,175
1754938895757640,174
1754938895789636,172
1754938895805642,170
1754938895821629,169
1754938895853621,167
1754938895869583,165
1754938895885710,165
1754938895917598,163
1754938895933604,163
1754938895949486,163
1754938895981600,163
1754938895997505,163
1754938896013575,163
1754938896045522,163
1754938896061499,163
1754938896077488,163
1754938896093487,163
1754938896109529,163
1754938896125494,163
1754938896141511,163
1754938896157581,163
1754938896173486,163
1754938896189578,163
1754938896205453,163
1754938896221340,163
1754938896237413,163
1754938896253527,163
1754938896269419,163
1754938896285428,163
1754938896301377,163
1754938896317517,163
1754938896333516,163
1754938896349486,163
1754938896365477,163
1754938896381304,163
1754938896397312,163
1754938896413379,163
1754938896429558,163
1754938896445376,163
1754938896461281,163
1754938896477376,163
1754938896493472,163
1754938896509513,163
1754938896525302,163
1754938896557381,163
1754938896573238,162
1754938896589173,161
1754938896621208,159
1754938896637205,158
1754938896653157,156
1754938896685405,155
1754938896701440,153
1754938896717196,152
1754938896749255,151
1754938896765374,149
1754938896781309,148
1754938896813189,147
1754938896829167,145
1754938896845334,144
1754938896877087,143
1754938896893261,141
1754938896909205,140
1754938896941301,138
1754938896957075,137
1754938896973106,136
1754938897005301,134
1754938897021220,133
1754938897037026,132
1754938897069141,130
1754938897085042,129
1754938897101250,128
1754938897133215,126
1754938897149157,125
1754938897165123,124
1754938897196927,122
1754938897213139,121
1754938897229117,120
1754938897261119,118
1754938897277175,117
1754938897293031,116
1754938897324945,114
1754938897341143,113
1754938897356963,112
1754938897389080,111
1754938897404884,109
1754938897420849,108
1754938897453044,106
1754938897468936,104
1754938897484986,103
1754938897517009,102
1754938897532840,100
1754938897548793,100
1754938897580836,100
1754938897596780,100
1754938897612806,100
1754938897644853,100
1754938897660994,100
1754938897677037,100
1754938897708974,100
1754938897724768,100
1754938897740869,100
1754938897756786,100
1754938897772696,100
1754938897788977,100
1754938897804843,100
1754938897820748,100
1754938897836932,100
1754938897852850,100
1754938897868861,100
1754938897884891,100
1754938897900866,100
1754938897916667,100
1754938897932783,100
1754938897948894,100
1754938897964862,100
1754938897980600,100
1754938897996865,100
1754938898012637,100
1754938898028835,100
1754938898044825,100
1754938898060858,100
1754938898076726,100
1754938898092600,100
1754938898108788,100
1754938898124631,100
1754938898140627,100
1754938898156590,100
1754938898172674,100
1754938898188584,100
