timestamp_us,position
1754937758478418,100
1754937758494203,100
1754937758510247,100
1754937758526444,100
1754937758542377,100
1754937758558203,100
1754937758574175,100
1754937758590219,100
1754937758606150,100
1754937758622140,100
1754937758638333,100
1754937758654142,100
1754937758670376,100
1754937758686152,100
1754937758702116,100
1754937758718291,100
1754937758734316,100
1754937758750172,100
1754937758766062,100
1754937758782170,100
1754937758798112,100
1754937758814276,100
1754937758830156,100
1754937758845983,100
1754937758861958,100
1754937758877982,100
1754937758893991,100
1754937758910180,100
1754937758926023,100
1754937758941972,100
1754937758957974,100
1754937758990033,100
1754937759005941,101
1754937759022064,103
1754937759054107,104
1754937759070053,107
1754937759085987,108
1754937759117938,109
1754937759134020,111
1754937759150030,112
1754937759181850,113
1754937759197843,115
1754937759213829,116
1754937759246089,117
1754937759261898,119
1754937759277868,120
1754937759309964,122
1754937759326021,123
1754937759342005,124
1754937759374008,126
1754937759390000,127
1754937759405982,128
1754937759437762,130
1754937759453773,131
1754937759469757,132
1754937759501950,134
1754937759517920,136
1754937759533711,137
1754937759565692,138
1754937759581667,140
1754937759597756,141
1754937759629710,142
1754937759645821,144
1754937759661804,145
1754937759693814,146
1754937759709691,148
1754937759725806,149
1754937759757602,150
1754937759773583,152
1754937759789719,153
1754937759821801,154
1754937759837667,156
1754937759853653,157
1754937759885633,158
1754937759901601,160
1754937759917565,161
1754937759949496,162
1754937759965544,163
1754937759981646,163
1754937760013649,163
1754937760029528,163
1754937760045444,163
1754937760077472,163
1754937760093702,163
1754937760109501,163
1754937760125455,163
1754937760141443,163
1754937760157618,163
1754937760173426,163
1754937760189620,163
1754937760205544,163
1754937760221591,163
1754937760237471,163
1754937760253430,163
1754937760269396,163
1754937760285301,163
1754937760301353,163
1754937760317612,163
1754937760333540,163
1754937760349330,163
1754937760365534,163
1754937760381459,163
1754937760397351,163
1754937760413288,163
1754937760429444,163
1754937760445285,163
1754937760461376,163
1754937760477286,163
1754937760493316,163
1754937760509290,163
1754937760525487,163
1754937760541462,163
1754937760557427,163
1754937760589369,163
1754937760605357,164
1754937760621250,165
1754937760653422,167
1754937760669225,169
1754937760685309,171
1754937760717287,172
1754937760733388,174
1754937760749257,175
1754937760781204,176
1754937760797166,176
1754937760813254,176
1754937760845356,176
1754937760861354,176
1754937760877327,176
1754937760909355,176
1754937760925361,176
1754937760941253,176
1754937760957210,176
1754937760973157,176
1754937760989366,176
1754937761005261,176
1754937761021311,176
1754937761037309,176
1754937761053357,176
1754937761069267,176
1754937761085263,176
1754937761101243,176
1754937761117037,176
1754937761133151,176
1754937761149113,176
1754937761164965,176
1754937761181101,176
1754937761197169,176
1754937761213198,176
1754937761228993,176
1754937761245179,176
1754937761261210,176
1754937761276990,176
1754937761292977,176
1754937761308996,176
1754937761325119,176
1754937761341123,176
1754937761357141,176
1754937761373133,176
1754937761389105,176
1754937761420945,176
1754937761436961,175
1754937761452889,174
1754937761484969,172
1754937761501104,170
1754937761517088,169
1754937761549050,167
1754937761565047,166
1754937761580901,165
1754937761612848,163
1754937761628844,163
1754937761644789,163
1754937761676866,163
1754937761693016,163
1754937761708737,163
1754937761740964,163
1754937761756925,163
1754937761772832,163
1754937761788699,163
1754937761804824,163
1754937761820658,163
1754937761836889,163
1754937761852870,163
1754937761868894,163
1754937761884950,163
1754937761900737,163
1754937761916833,163
1754937761932817,163
1754937761948631,163
1754937761964707,163
1754937761980641,163
1754937761996700,163
1754937762012561,163
1754937762028661,163
1754937762044835,163
1754937762060735,163
1754937762076820,163
1754937762092777,163
1754937762108787,163
1754937762124584,163
1754937762140595,163
1754937762156547,163
1754937762172579,163
1754937762188553,163
1754937762204654,163
1754937762220531,163
1754937762252564,163
1754937762268583,162
1754937762284591,161
1754937762316510,160
1754937762332443,158
1754937762348556,157
1754937762380479,155
1754937762396649,153
1754937762412494,152
1754937762444455,151
1754937762460418,149
1754937762476378,148
1754937762508541,147
1754937762524525,145
1754937762540527,144
1754937762572534,143
1754937762588402,141
1754937762604390,140
1754937762636425,138
1754937762652262,137
1754937762668317,136
1754937762700275,134
1754937762716456,133
1754937762732433,132
1754937762764335,130
1754937762780383,129
1754937762796207,128
1754937762828257,126
1754937762844232,125
1754937762860382,124
1754937762892423,123
1754937762908256,121
1754937762924196,120
1754937762956193,118
1754937762972300,117
1754937762988185,116
1754937763020412,114
1754937763036364,113
1754937763052133,112
1754937763084413,111
1754937763100139,109
1754937763116151,108
1754937763148163,106
1754937763164030,105
1754937763180246,103
1754937763212371,102
1754937763228361,100
1754937763244129,100
1754937763276094,100
1754937763291978,100
1754937763308098,100
1754937763340196,100
1754937763356207,100
1754937763372028,100
1754937763404020,100
1754937763420207,100
1754937763436113,100
1754937763452239,100
1754937763468058,100
1754937763484034,100
1754937763500019,100
1754937763516147,100
1754937763531974,100
1754937763547916,100
1754937763564200,100
1754937763579959,100
1754937763595976,100
1754937763612045,100
1754937763627918,100
1754937763643983,100
1754937763659913,100
1754937763675994,100
1754937763691997,100
1754937763707898,100
1754937763723845,100
1754937763740095,100
1754937763755863,100
1754937763772116,100
1754937763788062,100
1754937763803834,100
1754937763819860,100
1754937763835976,100
1754937763852042,100
1754937763867798,100
1754937763883881,100
